Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1301999975,1.3565999666666666,2.3328666666666664,3.78466665,3.9984,3.9984,3.957333333333333,3.9984,3.94986665,3.1345999916666667,1.77986665,0.3728666633333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.364313717647058,2.8540235235294107,3.971937209803921,3.984015684313728,3.9984000000000033,3.9984000000000033,3.9963137254901993,3.967654892156865,3.050572535294118,1.6401411705882356,0.2435450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4900555363043807,1.542404638627102,3.7514221497142906,3.9298383679697366,3.905724346139313,3.7397037787120233,2.7385855786849898,2.979117117498303,2.1053524321336266,1.6770905192935497,0.26968129633219445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.651265422072362,2.7754948916868503,3.8912256220494075,3.984015684313725,4.036712626046209,4.064661165639565,4.018710372579005,3.971724976495628,3.2519167573520487,2.2110038948108963,0.3322305398876756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.6334111513643808,3.8611853253434862,4.038070389372276,4.008595422820984,4.008704405325368,3.9990545315671424,3.996313725490196,3.9676548921568617,3.252133531354773,2.295677390284026,0.3201990628846939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.2099454488274346,3.0548301816081818,3.971937209803918,3.9474845232983697,3.937527488730971,3.8879241538936955,3.5620826481219945,3.367867563868757,2.0697510505351295,1.4545708651477371,0.25941176465801014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.3559940554624106,3.4078390079907237,4.046720322554417,4.039407073217669,4.043454076270009,4.0550347870664005,4.06376453169394,4.033902914181892,3.323169612117314,1.2280304392231662,0.24588111208193408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9358693651668137,2.3071063348887515,3.60698255676769,2.9953503012099625,3.4932642372988103,3.961872191429895,4.021770602845919,4.036210241909417,3.6547276158561117,2.409256170563388,0.41514206961031186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.738711872432975,2.966121784933231,3.971937209803918,3.984015684313725,3.9984,3.9984,4.010662262676714,4.033813740180428,3.7757020524941645,2.3801661054929317,0.2960817357645461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.455959849166752,2.9485857448497437,3.971937209803918,3.88029078342149,3.927005553824512,3.9837675097232172,3.996313725490196,3.9676548921568617,3.0885629668123817,1.6533674764621524,0.29415147898117894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.126879636775213,3.0117816754403517,3.886731117874366,3.5491024375007143,3.8820278133582082,3.9916767838226592,4.014884089794693,4.008937064104982,3.637302788071449,2.7385076613205293,0.40618982051176294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
