Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.8389971749999999,24.781540916666668,54.466869,68.07616258333333,52.55174916666667,45.19002375,86.19396074999999,152.43767408333335,115.98096466666668,89.72013766666667,30.050563041666667,5.038800075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,13.682278121568627,33.214117039215694,55.44833658823529,40.58125117647059,45.76941100000001,46.602353039215686,28.865882313725493,24.20705860784315,17.802352882352942,8.376470490196079,0.9222036656862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,13.615594174422636,27.140233949568277,44.81696565017181,16.347720252659578,18.716285305020985,27.83818681115367,34.454008000231426,36.36237424643113,22.497067459953104,6.920124916211183,1.0545278596394596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,16.42839283601,31.602206130738285,53.850303539196915,37.56545238877087,44.53027610217728,47.15430635024161,32.99865830751086,29.04709508827095,22.707096501380914,10.115711276668224,1.4905257747566945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,55.086003296618664,106.12910271292802,123.84791389213112,91.96835863974489,90.19885782578001,80.15586294460886,32.6187069852707,25.39676879914488,17.496847573841496,7.504320495388721,1.1353056616275552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,10.376019061778663,68.69025969037901,109.19656236296585,40.237458982975745,40.82388538352519,44.0735495531468,28.415185945245813,22.504329277721627,11.371782699707738,0.0,0.9954609591687342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,14.73936223417095,30.247657779316413,54.1700643439218,50.78719562527084,89.61317426068229,109.20557924237184,51.75527311910348,30.474065919143868,21.485447053790573,11.159714145679875,1.3516231957527252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.518440106756664,25.77144913323214,60.974918632089626,83.07133570137799,84.28640317197029,92.68381271825021,104.27694348906375,101.42445214190265,62.93802677754277,8.047964566123579,0.9284894030482668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,57.91584412687111,113.02000906738961,147.91134342445412,179.09177059931528,170.7553801256165,150.79509369206284,77.07758830516246,65.83530850055647,61.643665331600936,30.312328704731684,1.5020039695647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
