Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00427499975,0.654549985,2.187374925,3.83704995,4.0014,4.0014,4.0014,4.0014,4.0014,3.1131499166666665,2.22727495,0.6996749798333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7485999739215687,2.0524469923529414,3.2407293,3.7733999705882337,3.875888219607841,3.895782331372547,4.001399999999998,3.978599980392155,3.5227116823529414,1.775717601568627,0.5610588074509807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9547371416666847,2.399663460574886,3.5840199386549596,3.8900376103747356,3.8778537794191204,3.8957823313725495,3.4565208684577677,3.2417036583246843,2.4863994369067353,1.8913706312378746,0.6116652591646129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.9362618390816575,2.416948743820376,3.3312668110745856,3.6848635119400313,3.750292789232572,3.7299770676884725,3.9769694847740618,3.9785999803921577,3.575224916709791,1.8163639509593024,0.5710080315621714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8347495487412817,2.1222281886499164,3.185543891440603,3.6817304816646006,3.8758882196078437,3.8957823313725495,4.0014,3.9785999803921577,3.4614952576381803,1.2336822631984732,0.5985838059180014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.4248410118284585,2.255736828451607,3.107652075025233,2.6063464699744108,3.4544379184244693,3.7453513853859466,3.921140431006631,3.8078272162676012,2.953400752421293,1.901747624167292,0.8903282857213737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.39710988544826,0.8355244810417468,2.3443474460558327,3.8798426761079883,4.003663641589869,4.028335275118261,4.016742677668903,3.9785999803921577,3.5022566097213725,0.8321868304509223,0.436002865553995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0102802212265152,2.5999559301207604,3.4186519788242666,3.767170259086876,3.878382547830901,3.9656050623432875,4.065118717732569,3.998605834299146,3.673671423420562,1.8110079597884965,0.6099838062747228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.793096308300128,2.490785056350098,3.52149911811509,3.7734479660730806,3.8075160197246496,3.7064807776095035,3.9187143948420022,3.9745092633205474,3.5117970624450656,1.828389730659335,0.5762764142629545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.22517897622723138,0.3798118730301341,1.7416053382365126,3.9432290395200575,4.008870327118688,3.963562731896641,3.936373178087176,3.815792171824314,3.170569819830881,1.7468065027586335,0.5298797883735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.515410120183861,3.7865984459462494,4.011718576009866,4.112583014878405,4.058807337622558,4.0335434786609765,4.016940678999678,3.9785999803921577,3.6622119988213404,2.2172254744260105,0.6104262675318116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.955143822790038,2.247230621606134,3.1354578932006536,2.1285869625624914,2.9348639610734146,3.2928338448486043,2.945268649602092,2.6051596869270197,1.3401012828854975,1.3817511731792564,0.757775821360559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43396366057349356,1.9640032594285284,1.9609841695386818,0.7078903820838343,0.5917552360936593,2.3160217536118024,3.6115325123771225,3.146478015824184,1.4600981283884447,0.6023838054139387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
