Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0814666643333333,0.40299998,1.25666663,2.5952332416666666,3.780833233333333,2.027999975,2.43706662,1.4109332858333332,1.01139994,0.3869666533333333,0.1217666645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7336078150980392,2.132917588235294,3.3409489078431363,3.2291999156862743,3.675788149019608,3.8144547901960775,2.7426430431372557,2.363246992156862,1.787474445098039,0.9774980078431372,0.3028235200392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.85239384565809,2.8602705650369087,3.558338822869973,3.0952367171278423,3.5963667827129377,3.803164487543433,2.4823190570872975,1.937600990703689,1.523721064471038,1.0676482275344217,0.3564906022374364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7337249740854432,2.213205285178555,3.6099856340014167,3.2700638486014144,3.200548750084973,2.9616669129326394,1.0192113810585337,0.879462930802253,0.7469293851723819,0.3401414955685651,0.30365583904468635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5995754816366645,0.0,0.33030403089162386,0.5679269427710434,1.3173272323928975,2.0566780104172273,2.402800245393063,2.4611678744680705,2.1502658650565696,1.0673517358819633,0.3272941434650921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.799162601276801,2.0772703292566814,2.840274134461704,2.250162367264729,2.9568732163728138,3.4729502193812607,2.980728846329269,3.084544536053764,3.1631649944414404,1.997452225711095,0.3668598867695614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7484837853338884,0.5002426235281046,1.0350766789060675,0.8676448793795366,1.4236846469753295,1.0147336251809893,0.07570591164991702,0.016945693264779127,0.14751791804579328,0.4430673426821409,0.29937080038290476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6922744947075986,0.31506565615502735,1.7370850817113779,3.29674133676083,3.7895665202451774,4.157859838528417,3.784898795978128,3.5622489680684546,2.473147300930917,0.820777926678135,0.3028235200392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8023084632856889,3.2058400316375457,3.814171633983333,2.921935047889947,3.1710717516626685,3.2367408560302966,0.6956985682231425,0.5235444336124884,0.7514043726325019,1.0740569067997234,0.3568913196341832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
