Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1835726083333333,19.073771475,50.08694008333333,85.51854766666666,93.29981583333334,93.4575,93.4575,93.4575,93.4575,72.75338375,45.97831216666666,15.295985633333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,17.983626258823527,47.22887372549021,73.41442333333333,86.25797252941175,89.06853652941176,89.76990962745096,93.457504,93.20322756862744,80.07691198039218,41.02499992156862,12.21259207647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,44.28110227194848,64.31670382263195,82.17491307093081,92.05992767226823,92.2926239686342,91.22867356549659,92.35536876290706,89.75475808677845,77.86470562523564,51.976841668856125,13.47427018761692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,26.097632834598052,82.74249076109979,93.87376126680572,93.66234171120207,91.21481732396852,90.74750105256383,93.55486054571902,93.37677339896337,85.15511492743693,42.62188361131351,12.763647866734848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.456279102815287,32.90478164339853,63.6066913433108,70.026243573405,82.71550289468621,89.3603452679835,93.6457792915886,93.5445022718394,83.8417268048022,36.34139301182407,13.19881730243122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,18.246566611792403,30.798781540359204,58.7284869134927,70.5454995406959,78.00839284102095,74.60298860283181,79.4275732718841,83.14648602300967,76.98374225567744,57.86156569635677,16.283693721400454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,21.166049207700546,40.83746215058231,70.88919225241051,91.78201649642372,91.02263444631919,90.15355883313036,93.4575,93.52222748669003,88.41494193047963,54.92737433791311,10.29806538692617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,19.57362227210562,66.23674580101432,84.26373389130403,88.6122431448803,89.06853252941175,89.76990562745095,93.6297100110228,93.84164605235217,87.62680957192892,51.15591404139281,13.105663430344904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,37.44571818244338,96.06604532642898,96.12028069482714,97.80268459549286,96.12643773754179,95.46870381224522,95.53132710818582,95.81387026453538,91.7107561252531,73.67702184079235,14.016547150235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
