Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0488999983583333,0.4529999924999999,0.9370499925,1.0008,1.0008,1.0008,1.0008,1.0008,1.0008,0.9386999858333333,0.3401999963333333,0.04469999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0090352941196078,0.4768941009803922,0.95287056372549,1.0007999999999988,1.0007999999999988,1.0007999999999988,1.0007999999999988,1.0007999999999988,1.0007999999999988,0.9589058576470586,0.4937293996078429,0.0122470579999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0090352941196078,0.2507186915773425,0.7222440655199147,0.8199964534750008,0.9165857273634895,0.9207592224127927,0.8475890372834856,0.6968829194535874,0.815631711920957,0.9254020107786125,0.5335938087857536,0.029402820537994458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0090352941196078,0.5678523028592068,0.8307844516961727,0.601966395937084,1.0008,1.0008,1.0008,1.0008,1.0008,0.9785116616425427,0.785187847685797,0.013003972832458232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0090352941196078,0.2212811120554231,0.9528705637254911,1.0008,1.0215612009088182,1.0153670908663688,1.0013358745017356,1.0008,1.0008,0.9589058576470597,0.5391618000623914,0.013631034809349005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0090352941196078,0.4962342235464396,0.9318392596400147,0.9715210433205548,1.0008,1.0008,1.0008,1.0008,1.0008,0.9589058576470597,0.40587047370498597,0.012279784102859506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0090352941196078,0.35899726997240494,0.9571010363436748,1.0062357059676517,1.0008,1.0008,1.0008,1.0247265839427142,1.0290189923568294,0.998159045600518,0.5414925949826805,0.033371797519685935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0090352941196078,0.10270198548934362,0.38403882735960726,0.5018163989936906,0.6780070938648999,0.8785195751923344,0.9780910193875393,1.0008,1.0008,0.9589058576470597,0.5252803836669842,0.03199363472731267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.009094620062791475,0.5207519791304978,0.9528705637254911,1.0008,0.9459693867557661,0.9811540801868854,1.0008,1.0008,0.9773642002924718,0.800419672215003,0.0970527891148687,0.0122470579999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0090352941196078,0.015408113682513491,0.9460205618707017,1.0008,1.0008,1.0008,1.0008,1.0236704844819724,1.0459180648925681,1.0410174181098486,0.6884144067377476,0.026087382876557152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0090352941196078,0.5288423108617899,0.9528705637254911,1.0001635627089596,1.0021911594858997,1.0126260193846377,1.0068176384628633,1.0008,1.0016297074622105,0.9950494869843667,0.9399551449824526,0.021608190470674152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.013708428353080285,0.6489149532908913,0.9617026691800366,1.0008,1.0008,1.0008,1.0008,1.0142246116558946,1.016224664823498,0.9766168259830756,0.49273871299542965,0.0138970580583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
