Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.056700002,0.7365750216666666,2.2685250825,3.4382250833333337,3.560025083333333,2.9079751,2.9562750475,2.3063250383333336,2.77305005,1.9320000433333333,0.4200000158333333,0.0687750008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.553411776862745,1.2015706149019607,1.881229445882352,2.671941211764706,2.951735337254903,2.984841223529412,2.839200066666667,2.3647235872549026,1.709400043137255,0.6769411935294116,0.1012941211764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.20722552940576155,0.4738211330598404,1.764980109417803,3.4296026923082743,3.459483873954537,3.0717036659998698,2.4196128388923652,2.069603158491769,1.6718545118554193,0.7011214821643492,0.11349176273412273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.19635006904422825,0.027962945560535024,0.2425698257918414,0.9845256337534887,1.181491457703179,1.6725222213550264,2.928993654261004,2.9221553611223117,2.467884590171617,0.8046913392327752,0.10969412117647051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.9035666326700982,3.3000475458370193,3.705706885304436,3.495814443049715,3.738671444049726,3.48964661209865,1.921226360430846,1.0038997809710097,1.022301932823076,1.1174133223418017,0.2599147804756123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8314141065060747,1.5128461834704732,2.202214455298767,2.926724784910431,3.236439393070258,3.521137890480369,3.5756145789546143,2.827980921903747,1.7002760325752564,0.19975785923699285,0.10446272142482141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.24558884350210947,1.1595292391644507,2.007222141333161,2.6968519114097744,3.1260750666575414,3.750542948241735,3.6730906194024993,2.856268505171811,1.7027601256225586,0.3391233217189818,0.12281912172572186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.43469422645834643,0.2933481715503413,0.6475497463600954,2.0607614346312664,2.6843667051971325,3.037179799900658,3.711485260750755,3.574703296933735,2.7118895993945333,0.7897100462049236,0.11326814610762392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.6716497286215861,1.0804901190516434,1.1360850501945556,1.7922763822742795,1.9108145418088536,1.7619193530094344,2.0843618976850284,1.900131767842875,1.669167216597753,0.7019279875004866,0.10649656263926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.989066679994552,1.948183645475853,3.2084332375876707,4.739258840348027,4.610667117219966,4.446520049604387,3.559716304788553,2.832255578628032,1.8438443351665381,0.6393889158869729,0.1044441214264705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.745809655089098,1.1953024971472914,1.4286503934082935,1.773586724082116,2.513334039905651,2.928725971460456,2.7575723293989762,2.001479982274918,1.4476827086104525,0.7493574826020322,0.16443909861396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.11920508194348922,0.32662514455816316,1.609630208465915,4.156732314842657,3.779277013386266,3.1146347484063224,2.9556693184985776,3.1857695651168196,3.5999376124857827,3.374541659513741,0.13119051735439444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.5163638744770798,1.0701635548746418,1.8803106785036814,2.763873479949216,3.487896118630381,3.847733821464752,3.647990651450669,2.9362310019082765,2.08067462858516,1.855267254641124,0.281370700998394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.02149411539357049,1.3546420972656954,2.760973395902945,2.4173107582891404,2.1257973963197596,2.4028027668776186,3.1203813537217058,2.9451494706096804,1.8691270584307889,0.5514961762716412,0.18715211789224667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.5517927025865009,1.30884026332406,1.9443005085402334,2.5886421694091557,3.151573974875512,3.546285347587452,2.8758531285962357,1.8408314004652924,0.8876078785213483,0.2358387053505938,0.11334364127492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.5247327312994012,1.430636571837136,2.039541300712848,2.005721191103771,1.7172608923210908,1.8277377195049267,2.4400643956416364,2.118375057534755,1.5510075237943626,0.6039175791335963,0.18082486074509668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
