Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0125666661666666,0.1733333274166666,0.8322166466666667,1.0261332958333331,0.5529333191666667,0.5527166516666667,1.0074999541666667,1.5688833000000002,0.9171499708333334,0.3720166633333333,0.1785333249166666,0.0220999988333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2047372505098039,0.4416431260784314,0.6924156650980393,1.189780357254902,1.3096352488235297,1.322533294509804,1.232858784117647,1.032148980980392,0.7464548754901963,0.3112862694313725,0.0392039200196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.19893987355484838,0.4715177511593118,0.7816770933485679,1.344675644295413,1.3576257311366673,1.3227403989361,1.0394254772784473,0.8785746360380873,0.6091496846050835,0.2263003298176608,0.04245053917722794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.18560251755195578,0.20685721416377895,0.33944018491866945,0.8414188567757863,1.219087927812897,1.3426032881836751,1.3120703413229329,1.1823298502474366,0.7841597389429074,0.3206256963109336,0.04353725324374029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.7106328766638648,1.6915766693244958,1.5163947590426865,1.2646268458115575,1.412127673762186,1.4068362885728645,1.006509571872233,0.7247132922955235,0.6793220096488257,1.1039266566642865,0.11226898432223656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7768746406454983,0.4900627839795513,0.6338767106853952,1.0884162846048908,1.3847652921067382,1.604620362193718,1.8080423170082405,1.4928156264178412,0.7885690471398583,0.13960186886058623,0.039853920019607796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13478949779275257,0.4462959299538141,0.7557635530290759,1.2415024429489339,1.3978286753744473,1.4542769649624683,1.254674544055585,0.9371818089219821,0.5079777297554654,0.13442536555461243,0.043753919852941095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.260036529228352,0.3728677418842464,0.5551302859476479,0.9634590723957838,1.286630168900396,1.3734527412913182,1.505518640358314,1.4181937393229542,1.1869404699731556,1.248928266173575,0.10736054497137523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.23789043320388042,0.4007019794317526,0.6371018769554682,0.8443033911499336,0.7118257092193934,0.6805246643951566,0.8855214929198215,0.9130125025140318,0.7253161795109963,0.282839699010674,0.041214252161155165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
