Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00368333325,0.0964166625,0.5249833116666667,0.7403499683333333,0.7262666324999999,0.819433325,0.5479499783333334,1.103266625,0.8460832925,0.3176333183333333,0.14213333,0.0253499994166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2724392085294117,0.652192133137255,1.0280195719607843,0.6717176298039217,0.7587921298039215,0.7738313421568626,0.6211960543137256,0.5163293978431372,0.3797529288235294,0.2483254822745098,0.0482274494313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.291285469385787,1.7221593386296519,1.8637819430442053,1.7024354472039005,1.4555786591172666,1.322286628662439,1.5209308108115407,1.628650339664885,1.7680566278155916,1.3585152307387698,0.08291801786896041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3613025984969304,0.7593525530150166,1.2128920063749515,0.6246324738902265,0.6863714039686201,0.7732927182890539,0.6853095203340237,0.6365704985263099,0.43096145459190877,0.17124716572923132,0.05724135744620666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7089266148139264,1.765446087586393,1.9293360730097084,1.6748599537692206,1.5987506373200921,1.613208389101733,1.3469016537765834,1.060320834218992,0.6925761459582481,0.2874839740031667,0.08275194279843912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9757671498448349,0.6594105678495168,0.9011888151381139,0.5598630412202485,0.6515101192605317,0.6191176219881599,0.4801071869704971,0.3690851885769474,0.3050397819773839,0.24492871747084907,0.05263362642677839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.23481062031159122,0.652186567500137,1.0247716965132112,0.4126137671109287,0.3868391993083561,0.44016122295147475,0.40794143280690953,0.3118236458196821,0.16725814743394354,0.08247915816567983,0.04930905054434477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.43701674655083367,1.1223837584626288,1.421921651868105,0.7389823693243974,0.8972666165931175,1.1137414439324147,1.4063470008680319,1.4477490203075842,1.5092268480173892,1.3444904024865532,0.14594088366473262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.1907150135469297,0.5612769808911163,1.0187323246917923,0.7408453363873613,0.9020661125548819,0.9371175128152367,0.651372207719487,0.5679140518116956,0.5027233901658051,0.2973138501532084,0.07087456292796208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
