Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0165,0.8744999658333333,1.5559499666666667,6.0670498833333335,5.938349850000001,7.418399641666667,7.461299708333333,8.586599908333334,8.1559497,4.209149875,1.1813999708333334,0.1583999933333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8507175792156856,4.642129219607843,7.49099969215686,4.682505711764706,5.32425871764706,5.460917380392157,4.425494013725491,3.687458676470588,2.7091057607843143,1.0214470264705882,0.177423521764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,11.04293105342214,13.220442770270378,10.341274198548042,2.7947821454640533,3.878445637585378,5.598430301473741,5.68936352085518,4.108367828507897,2.25255529191923,0.6811599935679913,0.33650310258923555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.9269598239136492,0.9890972546956904,1.4506946597968309,3.211440112695903,5.280840708490779,5.770120552240662,5.6939144923311895,5.058543343758059,3.0958421784449017,0.6224514379556829,0.177423521764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.13528503710036,13.576316659763297,15.394421691406627,10.442992394112519,10.425987001396994,10.35308236320525,8.5939248766671,7.425653470537342,5.045406744250826,1.184453243422126,0.26976385440640205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.68288099718361,4.8213821423738175,5.4510793583157575,1.9509152730882269,2.667487855418854,3.165550185766613,3.122654460921229,1.9490540651519754,1.4428311348712586,0.8232322627428685,0.2137235200980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.633461148122456,5.861880411776651,9.511198177605912,9.545057752054499,7.757128398893688,6.014787616070967,5.207055046790335,5.892610215189393,6.344237987684357,1.4421581814618085,0.177423521764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.775897125856339,7.006889068509508,11.109576732309907,5.473264169166093,5.480008338965589,5.473874889280426,4.67995104989169,4.613319926682026,4.151614465547057,1.3348828874058638,0.283397496396045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.9058132802136916,9.354519570476288,14.556486886110946,8.078610213476184,5.85203042488712,5.4822814277904035,3.4557575288946696,2.846251671754212,2.1474022672169797,0.5421045343778965,0.2137235200980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.152112027685188,4.789737068213183,7.991975672105358,8.932943811365845,10.478222003257933,9.592380574066931,10.680486135274418,9.732531518458039,7.69160053396836,1.223832198220373,0.20052352018005482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.874842315590911,5.274702502330838,9.71614670824939,7.086482687170784,6.490457324856791,5.984726304820718,4.915282200934893,4.646275637586335,4.254144062718185,1.569335318089995,0.28040350660621377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.7630231667862075,8.421771364667492,10.283963963095438,4.3148229717982876,3.232807467525855,3.14382531854059,4.38521246415388,4.06670387662749,3.028010066317157,0.812076799980476,0.2120735200980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208179296008239,1.9066541891100615,2.8095601821392187,3.9053004515714917,3.2531772116143514,1.2137009061805064,0.6831775576516925,0.38592728912505647,0.2542665154045084,0.18036438449295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,4.565780609290612,13.087266239761217,15.028168582221678,13.83607029493131,12.729260057111734,11.869887282953233,14.246651956559978,14.362101530236941,15.763049525514385,11.32615135123378,1.2277417753178204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.5149810898372122,1.43293858658265,2.3610311102546424,2.7260597402006406,4.995245625530437,5.710925377844168,5.049002204628736,4.4102579158692174,3.601369096194499,2.209807413215456,1.001364689177989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,4.275165139049628,3.865840384312183,2.5599459455606572,0.819173252664612,0.9117338383303375,1.0969923075082129,0.7452159707809303,0.4592534201760432,0.3481757231347591,0.8959337652378938,0.28276412611330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.409339802645671,6.794441060323533,10.340378544115394,5.220458946326703,5.111779485654844,3.9739604496432266,4.345883443976305,4.376901516451788,4.258705299273569,1.2935629671725284,0.23022352003348096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.3722092535129953,1.7891210481531146,1.9245590173160174,1.7892065372554766,3.8414262477411825,5.598272819201128,5.157252950585611,4.630946270448369,4.254158930229731,3.266544889397549,0.9615220533803815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.067367496279544,4.900017792062397,7.686506789997333,3.90934370820285,2.368445652850801,1.6066376929841648,1.8679871733672289,2.675839528415744,3.4978757920143293,3.4192349811834615,0.2614702567727138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.9014277161499957,4.7346405988083555,8.67817170062255,14.12162875431224,15.977476436180957,13.117111424312988,4.729454426698986,3.8481292096006645,3.3630521537077884,2.011095169240282,0.21937078076203692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,3.6449940988323557,5.354747927171021,7.832707548679674,5.080930938710895,6.014636249196046,6.496454117976523,6.830239662944544,6.924087984197245,6.476499462409248,2.1751062024706957,0.2582735175980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
