Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0699999966666666,3.413333325,9.16333345,13.806666958333333,17.10666675,18.719999916666666,19.083333,18.258333166666667,16.081666666666667,12.47333325,5.683333275,2.306666665833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.2086274549019613,8.216862847058824,12.532941115686274,15.886274470588232,17.67333331372549,18.077255,18.432548901960786,16.190196127450985,12.5415685,6.62352939607843,1.855686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9355717325858137,4.28216456656895,11.687999353154101,15.731199109047292,17.602351289326844,17.839860489574786,16.07862157205969,12.289346139632546,8.761101841694897,3.489139989152706,1.9474350981359942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.984774798425948,8.390068706189089,12.415894953255222,16.214082618878557,17.85195405642996,18.17728926771706,18.296106471213996,16.19093175495371,12.815433811995144,7.417979159691315,1.9390196085000433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.549473728549162,10.174543062832246,14.233088837455025,16.01454491939239,17.546571684647063,18.023441525245367,18.53243289009143,16.934571444647833,13.006354133998006,3.1492666515729155,1.9580294571220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,8.20623566438367,11.614367186450552,13.260090289068678,14.357803522227282,14.033682547307965,15.397352380897829,17.966731955353552,15.90918682755919,12.827379265209547,9.713149677311545,3.055555622775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.465741210775871,9.744482486234197,12.824688982930565,15.215241978816161,14.89540519326117,14.413656489564687,16.094423458516566,15.499601460825223,12.973117738188547,9.826268455118726,1.958942702487331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.9792805015574757,11.615131208357054,13.689255843693667,15.805380255361404,17.35274471344982,17.9192849813963,18.495565685753682,16.958414071311335,14.206904464612581,8.71112951113472,2.489527853688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.4884844478500805,10.293513456633,14.89389606412065,16.831850955836867,17.440234520898358,17.42120794450896,18.330832482273525,16.986312658440276,14.790458858585982,7.083928301549152,1.8582253947818588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.1456979738898916,2.1283679313710735,3.5399753385783335,12.3714482323566,12.87371534524274,12.317598068619784,12.710014415295424,13.445379739903636,12.41761747801884,8.371125971945602,1.9090739685131528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.828078502585329,12.583877515926837,14.608742102557718,16.072220858483124,17.40557719720193,17.194629315618958,14.019910863342767,12.413299574448578,11.737310999036922,9.569076182942762,2.7394529324568104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.921898360859805,10.310952355038278,13.65369711023538,16.018081291856046,17.379366991584686,17.74658408794475,18.29933678054689,16.804443898067632,15.53115039718527,14.100296759722863,3.063468889668563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.21807032403727078,5.993163800873817,12.421528291881316,14.539202739147145,10.78205393971952,9.08437882136736,10.810384497097445,11.42253684777776,10.146331799004312,2.89776688514647,1.8598941490665328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.5485714936872186,5.560387987758368,11.170125056125201,15.754956056357218,16.857037330002633,15.303048248279062,14.462995485704457,14.857066167740435,13.020417050893482,11.561905280365341,1.9427849284585936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,5.206688561987896,10.382148560372125,13.446023992092009,16.30329113530359,17.596886815659605,17.352807066305846,15.405881317857467,14.874681333705869,12.80915486294048,9.558677956534138,1.9157892747434468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,12.142780942978362,13.313045004784547,14.00777447946254,16.209604232436973,17.385504260844424,16.585586589173992,15.006314696799137,14.5997254448044,12.561312011937087,9.444956623029157,1.8780586046668772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.116612811820122,3.9903371643687855,6.2895899848838575,4.046773983813001,5.7157588465027835,13.3394443427215,17.92433168016036,15.21261755540747,9.581520722994833,0.11363655970566366,1.559136624041295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,2.3276179568190543,2.8969304055959926,6.260275803937446,12.510304167439099,16.101434133974287,17.21670718667031,16.902704872418674,13.449674663605556,9.37333740786826,1.6879515412956145,1.855686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.7258587467282043,6.326237956731557,11.296251590217478,14.870144362922302,16.286492781705054,16.547887668251295,16.91564194959146,15.498344304620893,12.891663262469718,10.744206624989815,2.571070342738995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.8967978004863801,3.1164515692643695,9.952522748939389,15.19931625519566,17.09196601022008,17.38085184817981,14.595717432892805,11.008523014043552,7.783034752925258,1.8077004185919678,1.857352941259804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0977368262759688,5.4087592152006145,11.65768273058525,12.509006930286258,12.700550490409988,15.29246445019824,18.201970424845864,16.43570086927632,13.108916242087417,4.953454238758801,1.9406862741764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,4.014153172847589,3.380412547265518,6.648660326414878,13.611884403034239,13.121792841839522,11.900322898634219,13.714529502954939,14.00475877560679,12.416722754674892,6.783080458467705,1.6180789171093846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.9164183194925626,6.560029752090942,11.184517055145085,13.123111645365478,13.505496495870307,15.86552469685004,18.392808627275297,16.931681499895223,13.744079628552251,5.641063175819394,1.8992365313062007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,9.35605155177541,14.020165874351704,13.685736313337362,14.277337373212582,12.79571502548349,13.366341212842379,16.285465923239833,15.515594571822067,12.486890026036914,5.468433680533341,1.855686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,3.9565975011017187,4.970891524265028,6.821683824731102,12.104171943908716,16.160834465173508,17.760524355406943,18.43062260951944,16.555342454992342,13.649354900129554,9.71282321977431,2.5703308748072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,2.7959139436978893,6.523855617960949,11.33187639248576,15.193865117800504,17.34287486824381,17.814092966014325,17.997798409240303,15.5098327109824,12.265799578209752,6.290396408937554,1.9473529407873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,3.5512021953631216,8.187962568704709,12.081310700570219,14.555093912505887,16.09883686041808,15.945054815343994,15.508590889150508,14.138223359102948,12.225111662387365,7.588279501601599,1.9609436568859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,7.5608881322053545,16.03353715284462,16.65393116754799,17.602132392211995,17.853832629695116,18.119082985508125,18.43252966225528,16.797113417880873,14.272456214701052,10.066869975870489,2.4883940619312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,5.334342227263386,10.491034765828681,13.062022385745614,15.910843789363133,17.59296483600255,17.945567247277836,18.29706918671424,16.388759533339226,13.984621986864987,12.836033636508162,3.0707195420953997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,3.235474137657683,9.253385743321893,13.110967462655212,16.268556529742135,17.985561648999425,18.746292042152188,18.65869462416387,16.937810542331377,13.521470468291033,7.5359371514121065,2.5756862676037304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,3.2184091801868124,6.156357729591848,10.166999590598966,13.527199443243303,13.91507347343131,14.407532507309716,16.219253978948963,15.381203557859108,12.646426623299739,8.340677602857037,1.9639276501123417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.895615076558613,5.631037178340179,12.143311015049632,15.608533654331298,17.263777698049267,17.799599952750487,18.443355559891568,16.57750321046306,13.007999505125868,4.150190172702407,1.914778697195698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,3.3134389628788328,7.8500427298143425,12.08188235936921,15.332431713659558,17.203494280872555,17.612108531581722,17.961810465002287,15.621974241225967,12.44530319699236,6.173726634248025,1.9037282613849735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,6.009418789363835,10.51698650155213,13.644804224643995,16.83153507290788,17.879361718482,18.128190979679918,18.200539924372816,16.09008681914016,12.693455487498364,7.092457830458694,1.934111153700734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,7.196556448921864,12.647888213657826,14.01491200722717,16.250767534309603,17.687486747897548,18.03938760910321,18.451154607436862,16.804892829268425,14.08883707345859,9.32265821764298,1.9540196082532422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,8.713133693022709,10.14953475345012,13.018687338934079,15.804903588724267,17.35366140379631,16.973217750049187,10.647150289134917,7.050026615050278,6.409589901672308,6.953340241772263,2.4835500583636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,3.9723519212488863,9.436905061096686,12.939211590244959,15.910433381735508,17.212761492773996,17.420562652893594,18.2710357565022,16.57662582857972,14.764103098250615,11.799779113461973,2.003094647799097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,1.5447469714097242,8.20362235545375,12.380946763914611,14.296752986918149,16.703142624090063,17.813110200834345,18.354323770530083,16.388128815941975,13.019780245550116,7.179414796508864,2.575620147241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,8.924622702466358,14.014322707342897,15.296653409962104,17.31833852637232,18.711502664575118,19.25054841316388,19.103825769709523,17.123096107526827,13.520687632307874,7.437607208181556,2.768703791171784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,2.7721773214571064,2.521714227208215,3.486272385510434,12.318451578642673,16.18613813734213,16.575055898056355,10.81109846336227,8.101596669509647,7.149948815726149,6.722780461713256,1.942552158060496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,2.782876107269066,10.89783805697692,14.22148443608057,16.029336400240634,17.366070325482724,17.15412930607841,13.99375645624948,12.662970333127566,11.72140368875457,7.593505076040005,2.0034178697050113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.8307496004357264,3.4591194401436427,8.509701781554199,10.765460586066396,12.014770965380558,14.662551711599102,17.473583974247173,15.837566490055712,12.676888453673625,6.969399051452866,2.0276402022220834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,2.2804062088270043,3.4482039228150443,4.694995341732791,3.9214160034097016,5.247082402702965,10.387329191665481,17.747908492899313,15.682941929617986,12.18431407999394,3.3505870128387722,1.9480123026657281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,8.918879499055532,13.414135126043888,14.877647411914891,17.593027672487462,17.805730657585375,17.84744406363921,17.84885849116932,15.948975304802577,13.33529005047126,9.909711619646316,1.8762834136746454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,3.373294149184951,11.116558544779615,14.498649026637038,16.580217487830584,17.59454775306162,17.73317844199629,18.264004058092674,16.516200793996465,13.64795662232951,7.101814398139534,1.9406245722286721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,11.784806249341678,13.99035574022891,14.63865205847229,16.27303225848208,17.61435370092928,17.43260493479239,15.441802500888715,13.52526309331433,11.862463209084524,7.016222125297822,1.8988094907741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,8.789472973518027,7.097561750242769,7.834516755036524,10.788323015825661,13.911367414725346,15.715306297968489,16.221315400073124,15.126879342404425,12.891464753357443,12.103429055685226,2.5709152482565343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.4017033197396902,8.32215874498023,14.007862856174137,17.678695775640275,17.806263728709744,17.990543065547882,18.19897291487963,16.349752060074984,13.716464668910579,9.834485194351643,2.5761893253251147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,3.6384529788733473,4.783388273296506,7.671787713211961,12.630024436877324,15.496926586050186,17.1816553194971,17.99948060099802,15.571486000887623,12.310500795125638,5.66127074690423,1.8847129472712358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,5.23612397441052,10.970227900412045,13.406102095966414,15.593517359875072,17.23689683825169,17.480428287088845,16.9318978432546,14.970022910535203,12.485721389320224,11.22797123865026,3.0865222427485466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,2.161816518888344,5.9621183644594735,11.113982402526675,14.809253799002976,17.02261457179199,17.69810160193697,17.765091617827583,14.78797724053918,10.969705321308682,3.28052184259648,1.905228162872831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,0.1615003984553316,2.1612023417844775,6.353073525277434,9.19790158099402,13.793248933895404,17.078791756307883,18.075682843234897,15.661318856506691,12.235661362998542,7.030074391148198,3.05947251400639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,1.5480531320375102,8.2129808247575,12.88124461826526,16.181746525140735,17.77330790039749,18.177088690488297,18.49128707245853,16.56195115072922,13.223163645245878,6.852554014951233,1.9638945327036719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,1.0472533036169511,4.059665837706567,9.962648526263145,14.81632270603522,16.774843284319356,17.25459153976404,17.726224029367295,15.67335258999388,12.642182517659203,7.268719006819254,1.9411505536129317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
