Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0564750483333333,4.1061089,10.854230916666667,16.18988308333333,19.48255533333333,19.9917,19.9917,19.9917,18.462381166666667,14.129339666666668,6.165646941666666,2.6295840341666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.701287354901961,9.450477776470589,14.398224690196075,18.20853001960784,19.181650352941187,19.30243662745099,19.97508725490197,18.586835647058823,14.406755950980395,7.6230056372548995,2.149045374509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7741740586597117,6.9715781551227245,14.323539249856312,18.287811996289516,19.16748805139958,18.99933655933768,15.843796226914673,7.611161747375641,4.705305235083241,1.8902229030523197,2.255324039096065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.762687792892484,9.068171080711325,14.16170067117977,18.850997217689365,19.62406971279077,19.646016421826346,19.832767555517343,17.715410203576745,13.929091995576849,6.388117379671601,2.1541338511074026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.36731752367294,12.466492840469833,16.843198252250374,18.418903594487574,18.585916055387663,18.9612130050664,20.189468282773618,19.497144369237777,16.207554723687437,7.140716682108704,2.3663451997592655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,8.020810087193793,12.019433680265255,14.60606895496484,11.747563800049711,13.738479930640676,16.26927682301274,19.568465457391866,17.756809928739955,13.94913964267659,8.150292171870976,3.6043263045492457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.1841067421967075,10.157318195964157,14.441483287808179,17.853964492817163,18.267224356302755,17.93782784290891,19.615408112200303,18.63141781443635,15.433497205153124,9.942437582570138,2.188224647634641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.15371274766423,14.152010513990838,15.911155418162839,18.087855520182792,18.96048235284626,19.273202613964376,19.975086254901957,18.666053114182567,14.63637407713706,8.147822408295774,2.2927634864189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.6106280749493433,11.95929204031794,16.280080955811112,19.269844097591584,19.242786829361368,19.293021945938502,20.002867024568378,19.365659615046564,16.599153545935497,8.50473968832433,2.1499231139849213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.2310998960863482,1.1440019201340217,4.401773750508285,14.413578366043227,16.024875123837383,14.911041197135287,16.942752616349164,15.360904241222517,13.911281768399574,7.950008568398315,2.1505587232272854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,5.95845004100946,12.359287494378105,15.723108135599436,18.642077924664516,19.438038621678228,19.31174514656206,17.21261111260512,9.235876495663858,8.21719372140479,6.622871004209066,2.4696364898640706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,4.95803574477835,14.967414114318348,16.429089515370762,18.27827292891566,18.061428126296608,17.811550998103712,19.74545585839236,18.935215706940276,16.438970236938978,14.481769042575621,3.436190996387732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5106936124426467,13.188448270668577,16.490422786450708,13.719761061447555,9.155662300672438,14.542193471358893,13.482905367995812,11.890337955504586,3.95147545073182,2.157467914658259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.808284786993535,7.645950090581955,13.344416519557013,17.54430893096266,17.077462158842643,14.128377706413552,13.750948235751697,13.481595989813815,14.229430843860502,11.669114360451093,2.2560958798991897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,4.083672162024334,10.644189016949113,15.00400513779685,18.695833021986736,19.174638282785025,18.602733461368654,17.570781056803717,17.11168706478404,14.797751113161977,13.770016467059403,2.289301208447933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,10.260692511751653,14.245263375585266,15.690008451085731,18.911250284620877,19.181649352941175,18.928294761330147,19.107918958392602,17.72108676912311,14.54510487210902,8.953117781351256,2.149598402342295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,4.096356257344183,7.661977977064362,10.173402071501538,4.604511915102552,9.811549840378573,15.12023360133334,18.291470846856228,13.485510581368043,6.407284256293972,0.2778557147436622,2.060726781697422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,3.551174540749269,4.93550662686469,8.887909474423925,13.136135460594549,16.90505914874772,17.94359498970529,18.487408370344607,14.214253792088384,8.82023587444503,1.556548135665052,2.119816583029313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,4.01919374940854,7.612150627601064,11.942177683472917,16.84841520814536,18.163052263402864,17.940456547518277,17.397068293358366,15.368926420977314,14.146926343695664,11.900037372226723,3.0336767937899385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.4248558630493635,3.253107276097116,10.995896563639848,14.976383671910808,16.171189090398588,16.267778705471933,15.528762102876662,9.042776901886509,6.24573770087423,1.2876095815633155,2.1491206595496135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1155262168845184,11.532435960837415,9.576424013853494,8.945706417064953,12.805048780585366,19.508145600267195,18.451765674061566,14.241119295411096,2.0120003300126728,2.1498421020151044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,5.633692881993818,6.861709893064272,11.506797062721946,17.33271299311484,16.603607541879363,14.207421944358254,17.395097215601965,17.32712173519877,14.72869664009505,10.109235382980902,2.1390598028455328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.1899173379204484,6.585321194338227,12.421677250307006,14.983733987452926,13.853388386095354,16.145391986513623,20.236585952209392,20.24526019907819,19.22454941144748,9.212431190596101,2.2172367618732745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,9.157489757701693,16.675250300802738,16.45310692014789,18.27843347576822,18.463202188354384,18.493901333347267,19.975086254901957,19.066261523613772,15.923055917310743,8.51139818735966,2.1501308662089986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,5.666287960225746,3.5626037910175015,4.612301822824801,7.46873332810952,16.146932570621296,18.74684643445243,19.975086254901957,18.59337279090177,14.82863096268216,10.91169126640141,3.0542371836560807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,3.614370501269845,10.17285977391158,14.590843234959598,18.175557715207724,19.181649352941175,19.50255462972166,19.99894740306525,18.782139553709452,14.522073232784157,6.58886941441496,2.2815976821114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,4.674183897965605,9.538479097888539,13.880602199347386,16.28489635769784,17.207994571074384,17.309457915310375,18.023679649823343,15.88435515367712,13.920828577715426,8.429983144891851,2.289238811593834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,6.459571964820627,15.581145287492856,17.117170207385154,19.268137801582206,19.308687100172918,19.30243562745098,20.171988271427885,19.507717152297378,18.581014781810577,14.62498882455317,2.861404680399121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,9.162612797736834,16.353065119437044,17.077889745773565,19.20345319262088,19.617292887655374,19.717802097830475,20.174073674370863,19.240075074882398,16.636947416982267,15.501841915653666,3.573370312494797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,3.2239503097598567,12.125603448635758,15.546980866926893,18.276859601496753,19.310026320455638,19.904241083829536,20.516173447170267,20.043573854413065,16.242859518194727,9.611388068074607,3.6053757138978026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,2.1625604850237186,6.390215293786972,11.848823303351793,15.870607766555242,16.488040386419634,17.402481064843172,19.936441967759944,18.833843610007136,15.179943823398823,7.968459782564304,2.2675355676908744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.7558849170693676,5.490384116173233,13.245321345115979,17.6199672060316,18.942045573768496,19.294441782461426,19.975086254901957,18.671155556850568,14.27016848281249,4.026858599548742,2.2373534091744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,2.636677603861243,8.176209560526699,14.0921036958465,18.593291931598266,19.196461259393924,19.261588312323926,19.39069670701238,17.78618068430533,14.516279408016352,8.239428255165894,2.1863924293547905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,3.948338845055873,9.213904713261114,14.20295838186593,18.2450298434803,19.150248026032298,19.183979501468446,19.624590458894733,17.91761259470399,14.323606009668682,7.885962910218304,2.1995133956266897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
