Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0887250025,0.8196500146666666,2.079025,2.8518750333333336,3.332225075,3.5857250583333333,3.5886501083333333,3.35985005,2.879500033333333,2.1505250416666666,0.5794750163333333,0.128375001475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0225647450980395,2.0702882450980398,2.8339235921568635,3.3483412196078435,3.608800090196079,3.6151471392156864,3.3416882960784315,2.8331588960784324,2.089482394117648,1.0810647078431377,0.0650000053333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.41370480849755187,1.2105741966936137,2.4654278066342856,3.3303236047891818,3.6052889555911722,3.6130670428800298,3.341101880390816,2.83976603788979,2.0465853636925,0.8058220871201326,0.0731250056666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1432668701316568,1.2830443791687078,1.9996523634850725,3.3816067985277756,3.694475938901104,3.672783490669242,3.371886064615813,2.880170580201369,2.3392556049592765,1.5463402956455177,0.07311183691658873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9345652554553959,2.2498506419269035,2.937450190941118,3.451116114089562,3.7057527746835475,3.7055051667498273,3.4471046160465315,2.986723417991376,2.3758004596384437,0.9216064734705528,0.0650000053333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1817887737126216,1.9358909096298267,2.5589253582427727,3.2896545516987343,3.5543248494303277,3.5362219891596722,3.3419087510970487,2.882078989153856,2.3382135786421214,1.2312392358179067,0.07524063633017297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0316042424413543,2.4739509005709226,3.0242571604856834,3.480555342609515,3.7303209818605696,3.7688983905972475,3.7774565974942456,3.527074806793173,3.064650752899688,1.1821863034712017,0.07735000510241549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7565270324255977,0.4921235422490007,0.69294929279364,1.637295348711104,2.8554749231874808,3.4757289335844614,3.3777280511252816,2.8696672694418877,2.1208181051026305,1.100810901501064,0.0897010705207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.3961834147987764,2.132553212809245,2.5763869291556643,2.5742315733646444,3.475480462705424,3.6156221384270784,3.3170825374475275,2.225096495396712,0.5169514146215983,0.10771806769272096,0.06597500541666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
