Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0474749999999999,0.6255000183333334,1.4285250416666668,1.7964,1.8008999999999995,1.8008999999999995,1.8008999999999995,1.8008999999999995,1.8008999999999995,1.431900014166667,0.51255001,0.0576000008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6752647058823532,1.3923529470588238,1.8008999999999988,1.8008999999999988,1.8008999999999988,1.8008999999999988,1.8008999999999988,1.8008999999999988,1.46403531372549,0.785911762745098,0.096617648117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.41540306294594714,0.9972161570480768,1.7059538185945025,1.7834137856963523,1.788997215589973,1.7813550185237597,1.6745177407437717,1.6601080422043877,1.1154236846199557,0.481880911011526,0.10308204461902849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8018957123548618,1.4039728320273612,1.777934592276334,1.8008999999999995,1.8008999999999995,1.8008999999999995,1.727133088610992,1.701781783761051,1.4660252159316867,0.8423667347163788,0.1047725106381413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5765409531057268,1.816661765353667,1.8812786722233275,1.8809232463017778,1.8369990526576547,1.8192883295848752,1.8711510814300052,1.8837073370461037,1.8890272807207653,1.2714783004727752,0.11621136006996229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8135352237766434,1.476126888088599,1.8008999999999995,1.792632154713469,1.745237695045242,1.6799634317281382,1.7835098475751332,1.8008999999999995,1.5054040699746187,0.6103618117845101,0.09905473209004774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3592187520982766,1.602629702193849,1.819372981390285,1.8296310105794666,1.8137111489821542,1.8257477640512478,1.8734909991409894,1.874923750125023,1.8200740729858589,0.748165969260896,0.10651764811764698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7418759056706314,1.3129601125432335,1.5055891367687357,1.1595640452519484,1.2518264397130192,1.6892103977847508,1.8428982539982384,1.8635165604680357,1.8372953876863165,1.1164793915871667,0.1213576835102021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8136153975030839,1.5030114068251832,1.8008999999999995,1.7969236746357744,1.8008999999999995,1.8008999999999995,1.801067488876425,1.8008999999999995,1.5102485650442614,0.5338854013938298,0.10659038239629985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5374406661581974,1.4608722682497006,1.8008999999999995,1.6949718240160423,1.4944583249583259,1.468420103995269,1.7920486856069224,1.8008999999999995,1.6056290817704484,0.8410845567449479,0.1080836013689267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.474888807024192,1.7285785388749448,1.8008999999999995,1.8008999999999995,1.8008999999999995,1.8072049591374375,1.859963663338385,1.8586309747779455,1.802048470410278,0.8874097269456505,0.107192648117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.1456533745463426,1.6182494235053366,1.8008999999999995,1.8353675056760095,1.8615261018925746,1.8691965141857756,1.8518870572912758,1.8322427263475893,1.74126128577801,0.8535408125842293,0.10201848002679668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.33145519203686635,1.3558091496140152,1.8008999999999995,1.7873783062670694,1.7919088382864172,1.7946591924046857,1.7603613898586865,1.7479949188302475,1.4198691878131355,0.8676368647066414,0.1525007155101664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.7491860568773492,1.1178957041337898,1.5755336619367013,1.7780934257681662,1.8008999999999995,1.8008999999999995,1.8008999999999995,1.800675,1.364293461486202,0.2877774410080118,0.096617648117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.7561893454874826,1.6058038010259015,1.801308550378048,1.8243579085243016,1.8313669565395059,1.8159211825145722,1.8008999999999995,1.8008999999999995,1.4754532701052552,0.6246021225569053,0.10082974996724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.1198426390693987,1.490293812322206,1.8008999999999995,1.7806776936979405,1.7121597450912012,1.608635070846816,1.6940376952157272,1.7638086783994875,1.49083833850606,0.8388831092876774,0.10551450076088248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.7071139912738468,1.163697847001929,1.7382745256918446,1.8008999999999995,1.8008999999999995,1.8008999999999995,1.800681004197492,1.7787674858950089,1.2014158362038774,0.2875601330399154,0.096617648117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.2417304960068516,1.6063795742125748,1.7250298944219542,0.9021614378000109,1.2939681528339961,1.73510088162579,1.8008999999999995,1.8008999999999995,1.498967401906368,0.5154576099076886,0.103142648117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2935858397257028,1.0299847715816852,1.800675,1.803274349075547,1.8159280177465713,1.8193939722861523,1.8084127345008938,1.8048736776794123,1.7018330428525021,1.1426389389043772,0.14760133580646956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.004085295176276,1.7747662529881443,1.835469082945481,1.8144731127312825,1.8046065263896494,1.8017578355511923,1.8112350503984274,1.8158918992770645,1.7280556974546026,0.8351190289123925,0.1011176482731997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
