Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0583333333333333,0.6708333241666667,1.2156666625,1.7980666666666665,1.8004,1.8004,1.8004,1.8004,1.8004,1.5826999666666666,0.9288999816666668,0.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6594823494117645,1.416031329411765,1.8004000000000002,1.8004000000000002,1.8004000000000002,1.8004000000000002,1.8004000000000002,1.8004000000000002,1.5732705705882355,0.8639921498039216,0.1547137249019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6443430960050306,1.3699149494286966,1.8004,1.8004,1.8004,1.8004,1.6871323353201124,1.597075354657302,1.1479592939854464,0.7747191392843762,0.1722137247770226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.700727920282622,1.3426914089220932,1.6323683545165735,1.520179768363716,1.7798188591106574,1.8004,1.8004,1.8004,1.542027067578236,0.8581888243035137,0.195276295479216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.7034848559179372,1.794639882162018,1.8024012793573227,1.7654665720581384,1.6309347114631816,1.4363011900073797,1.3368228716306068,1.447890721734998,1.2751999893364743,0.8680389501844682,0.1616873508638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.42681438223122725,0.8939388124149951,1.4874328583796126,1.430095620486409,1.5689696847853039,1.7596258462336636,1.8004,1.8004,1.5037715925941522,0.47802495320870686,0.17397975460046594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603999210683132,1.7281786423997236,1.852368395272138,1.8088125685777885,1.8004,1.8004,1.8080678029316386,1.8054129713427325,1.5796326366723117,0.30233717125468385,0.15712707512641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5427754265511953,0.9047538417150714,1.3984570556298392,1.4055151136826862,1.5410187691258916,1.7326202406891065,1.8004,1.8004,1.6983077754263631,1.315392559887996,0.26308640613445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.63269105746319,1.513648826511422,1.8004,1.8004,1.8004,1.8004,1.8131664660219424,1.8348770498949625,1.7940868201756732,0.9001232977552261,0.15849800648045284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
