Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0582750004166666,0.665775015,1.3749750333333337,1.868625008333333,2.0007,2.0007,2.0007,2.0007,1.957050025,1.5414750000000002,0.8898750041666666,0.1892250083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.641594117647059,1.366464725490196,1.9147764784313723,2.000064705882352,2.000699999999999,2.000699999999999,2.000699999999999,1.9719529588235285,1.4958529803921563,0.8078823611764705,0.1337823533333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.32808440645565723,0.6728967478744994,1.6683783576525804,1.9632723401842385,1.9701239175830398,1.9541556730642244,1.8804456745508495,1.8411314761531088,1.3229051722530114,0.8504070939573684,0.14138797292791044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.3148114839549034,1.5420890524332473,1.8825350575897848,1.9700672626573714,2.0007,2.011262381493455,2.002146232561291,1.9719529588235298,1.5199086894759573,0.947856380966327,0.18919331307654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.3157137799682102,1.9756072159956168,1.9791388740229465,2.0021889291389043,2.0007,1.996875,1.9809733829389298,1.9627279568530074,1.548924606438844,1.1237056501842895,0.1674667755298711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9757393451871514,1.5402801674074322,1.9147764784313737,2.0000647058823535,1.9921737062232578,1.9736221802112317,1.9824160576913785,1.9586793544233858,1.504527122920213,0.8357760603136815,0.14617106425190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509769429342991,1.5513322938324046,1.93538556585124,2.0000647058823535,2.0007,2.0007,2.030854937767307,2.0090265432058834,1.6195807452330064,0.3318050223035794,0.1340073533333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5893538965654036,0.5125594723083842,0.8538044206646336,1.699096896946409,1.9159059789988842,1.9653761233005589,2.0007,1.9719529588235298,1.7560331281097146,1.2958956108872923,0.1718926376564128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9470739407129987,1.510782890738097,1.9147764784313737,2.0000647058823535,1.9977668852835477,1.9833502619907655,1.9986809196837811,1.9719529588235298,1.5588771488275035,0.8777636195739774,0.1387388033481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
