Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0483333345833333,0.5116666675,1.2189583608333334,1.7693750166666666,1.996041675,2.0,2.0,2.0,1.8708333333333331,1.450208341666667,0.8383333333333334,0.1785416666916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5485294101960784,1.211813717647059,1.738431378431372,1.8918137274509803,1.9417156862745093,1.947549017647059,1.978088237254902,1.8494607745098044,1.3961274549019609,0.7794607799999999,0.1423039241960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2850391279655913,0.6341906211224039,1.3470080626674874,1.891565057740303,1.9456431760363784,1.9538131989124832,1.978088237254902,1.8581648813505258,1.4531987864245972,0.8493865793625733,0.14953465978754402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.518892429820221,1.035988956085769,1.3973735811966337,1.7173068750067717,1.9417156862745093,1.962571479840366,1.9787002803458893,1.8112493340535785,1.2815427448444439,0.7571443100211825,0.20660538739993245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.4584336805367326,1.5049144866520865,1.750821101549183,1.9099189257397202,1.9461764715934173,1.947549017647059,1.9006794175573183,1.6712335067128865,1.2815063087575767,0.8089747891865292,0.14274580637976372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.815508797108981,1.4119079764479223,1.7469389757244207,1.7973521161495845,1.8761463252820454,1.911014345004593,1.978088237254902,1.8421810271945318,1.4090096182674576,0.8153947089306411,0.18288484800045635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.24704717896672657,0.8142520705415217,1.397317945946779,1.7154920381156602,1.790315713550421,1.8204606458566897,1.978088237254902,1.8731637224940636,1.4544114233362107,0.5898469730340199,0.1423039241960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.24261146564327107,0.7151549971732417,1.1231361860722544,1.3533881978953404,1.7107393126851502,1.8181454500841783,1.9504209294538155,1.8062074026728607,1.383481070571229,0.7800276928968782,0.17626970664713032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9343041428262886,1.8002509413391161,1.9336795039547185,1.8610579179469167,1.89192598188353,1.8778437905730734,1.9106447073170467,1.7656775374742253,1.3740130794783905,0.9613233120934048,0.20451069542525108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8179247966706927,1.305577993440127,1.733207281660235,1.9036874736954712,1.9417156862745093,1.9286008657320584,1.8722096436235276,1.722765890000909,1.4197587013378983,1.775245043168628,0.20935568804601234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.2964048791635467,1.4342679746778362,1.7292399692104947,1.8075073122870153,1.9033510575500288,1.944424019533728,1.992815786141475,1.946033373352833,1.6630506209249654,1.2805023068769796,0.21456181230290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4517210230921183,1.227569623814132,1.7337006270169368,1.893507448730364,1.9417156862745093,1.949036811144186,2.041026025353501,2.0110163856198278,1.6898856280623635,0.7860531784360437,0.147663319491302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.7931299809954484,1.4937010366103993,1.8014465539547606,1.9041241773502002,1.9417156862745093,1.9349966694482659,1.978088237254902,1.870136995355849,1.5487339715183557,1.0135048471682249,0.14749585524643888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.5392796434689492,1.1608115786373792,1.6739004301737386,1.8681129476225469,1.9227686394541728,1.9131385648754702,1.978088237254902,1.8725016282154023,1.4531484040500493,0.5350206322084998,0.1423039241960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.9842014119716613,1.6973590845922892,1.9112998482067853,1.8848424613053179,1.9417156862745093,1.9511123472910823,1.978088237254902,1.8123812599883824,1.3512585997863646,0.8070486121760668,0.18243288914857575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.229216948498936,1.6946048809533443,1.9111232876164734,1.8632083265457164,1.849983435755652,1.7750777655335206,1.9302427704487763,1.8190287973253136,1.4630660682993517,1.0133147287550879,0.15808549002302716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.3673456488204978,0.8751523245217822,1.2389484546224854,0.6887642887743757,0.9471031050021752,1.3683379624880065,1.879144165053161,1.697661577804853,1.0378355632729324,0.35327167099660584,0.14792892419607828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.6153376602441866,1.2762002354763153,1.74916143260914,1.8969372408925271,1.941818058429559,1.9490761287837453,1.978088237254902,1.8335397948813117,1.4006100907311592,0.9347212614029435,0.18356194820797972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.5751732263959257,1.8398935462292367,2.0266454933157396,1.9492450428265717,1.9417156862745093,1.947549017647059,1.978088237254902,1.8731430312721737,1.6316583060870684,1.6155319425908508,0.259149929001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.5204563703944588,1.8226606002396766,2.0634960636316397,2.096211799339762,2.0724051043341256,2.053570713964866,1.9892160186475578,1.910776667223086,1.5790854326785786,1.3438389945908957,0.2120450746312412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.859835312905356,1.3056883026614132,1.7236938128752273,1.9154587159418413,1.9555176601970992,1.965405678656887,2.0270967312208383,2.000328092155295,1.811686228028432,1.0731368866935322,0.14792892419607828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.7259807517411403,1.2381348843277695,1.619608376338231,1.4441978859407083,1.5235000874311744,1.7336975439450655,1.978088237254902,1.930173495135564,1.6900525489565426,1.204389792941607,0.15749720414298599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0096755883197994,1.5040265138045208,1.781949657384415,1.870906921242783,1.8943936548495017,1.8601799350746806,1.9519678720030287,1.8431872551955566,1.6294745900773897,1.5473923394927533,0.19632408438790738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.4388371886564489,1.0670997602365089,1.4991250778755048,1.3707138658399223,1.8185595292672498,1.8968592853785518,1.9485888346884142,1.6871953196317317,0.7464007347647126,0.2482789423974846,0.15167892441113978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.5852357055563586,1.3300090993258287,1.7804347577004538,1.9066061172169542,1.944362745098039,1.9483120417968351,1.978088237254902,1.8348830752951855,1.5183084123702497,1.7903291091080358,0.26706505234260236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.41858537393058726,1.425985339163967,1.9415335500366615,1.9955500186433635,1.9569621775734203,1.9523087722109205,1.9792795427921728,1.8730552788405725,1.4288662308352211,0.6483338519838184,0.14691865072548843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.17013423910284448,0.39597132157648185,1.421820704955623,2.0452476018869565,2.047735660774709,2.0028635267234507,1.978088237254902,1.8719576654131256,1.635639711332228,1.2362966290148938,0.14775470780350725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.21575606816029091,1.2390383335328252,1.7861255630955821,1.8753001681142965,1.9394240196078425,1.9467537479192125,1.9605104257037813,1.7746204225023223,1.1823726917618722,0.4881643030010573,0.1489292172697455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,1.3408087805675195,1.5717595479352726,1.7836753665893064,1.8532670199487966,1.9356076608734847,1.947549017647059,1.978088237254902,1.8570666882962799,1.4542058300035297,0.8588904871209242,0.15438725741999643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
