Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0560000016666666,2.1093333241666667,7.662666683333334,17.026333416666667,19.992,19.992,19.497333333333334,19.992,19.96633333333333,16.667000208333334,8.955333383333333,1.7033333416666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.704549039215688,11.159921515686278,16.88345085294118,16.966353009803914,17.948549058823527,18.09403917647058,18.43498037254901,16.946588117647053,12.718588225490196,6.885803943137255,1.619058817647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.067388459588544,11.928044713193474,18.172092768686426,19.57697774487933,19.133686626094185,18.91073705898299,19.122249259271637,18.68661819790458,17.402184839568,12.16906848643385,2.4220058232206965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.6086362225912607,9.801240799482619,15.626741866039705,14.622120608522811,16.23278537823716,17.725687807355165,19.25390992123045,18.993569970007492,17.028188578240922,10.681001470785716,2.9249875737172006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.14863695792051,19.237786216120075,20.60395984736184,18.09995532752368,17.645618902643193,17.56337821336092,19.271450021393743,19.72909306698786,18.10535542734703,9.251769239683824,2.2470373523945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,18.234075005270245,17.52072151686972,17.324247303407706,16.22012720695261,16.76189999388037,17.260608518067027,18.812365661636612,17.341495508303673,13.583118915786317,6.92106545713894,1.7410558362948636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.761304231574506,11.721089994933356,16.734407007005036,15.749323457625259,15.599713468770528,15.001600684011265,17.013226431726626,16.4317366784127,12.952654039637068,7.929724830120588,1.8881209145508666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,8.345869482052633,10.322915207935011,12.017083435478092,12.146300981964268,16.996002037159606,17.55458709580438,14.816336956183026,10.916904697216747,7.271484736595957,5.640665231467598,1.7403667227329978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,9.748084042082203,20.070579738281474,20.818740474077313,20.768788087775324,20.575824021417187,19.90548493800561,19.71563583567773,19.830799247229116,18.581304867996938,12.066555996782634,2.0316675383804728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.6281538807014817,5.037346763850415,6.6414961786013595,5.28952391915376,6.933548892692375,7.931320855082882,8.767681316617711,9.603361869983537,8.063204013828578,6.4865649193517045,1.7398678519260329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
