Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0306666666666666,0.4973333333333333,1.2973333333333332,1.9613333333333332,1.4353333333333331,1.7939999999999998,2.0,2.0,1.9756666666666665,1.2746666666666666,0.6776666666666666,0.0736666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6138039215686274,1.395294117647059,1.848078431372549,1.8388235294117643,1.912156862745098,1.9192941176470588,1.748313725490196,1.5854901960784311,1.235686274509804,0.564,0.1211764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.21245146547344718,1.4716562506909934,1.9621280592001609,1.9938090894714044,1.912156862745098,1.9192941176470588,1.7980049777699327,1.7974009615505269,1.5478027672312127,0.5250997342545611,0.1328431372549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.23140088960702643,0.7183547190431567,1.0060924110561258,0.7133168920228741,1.5924222192065756,1.9107436101150093,1.8616863203047007,1.6781742407377762,1.1670362312530147,0.3079685519207103,0.15695243260528116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9627155467910096,1.9310740858105122,2.008313871816198,1.9569270612036513,1.9152427233492653,1.9192941176470588,1.7023841999149476,1.5575052994886798,1.4047535126482764,1.4227491965563293,0.2238877012298895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.5092559469099878,1.510564191472671,1.727457702330478,1.5354291020786965,1.8390565952576106,1.7127460680343662,0.49381131537449496,0.2793783015115727,0.3493605368336826,0.2342102047833181,0.1315098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.22477534268132687,1.0133337716076318,1.6988354073946446,1.6663960505408677,1.8495704890284959,1.9192941176470588,1.9886938861646153,2.0474555409635444,1.9899305062552166,1.0116383043597899,0.1375744754943388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2765882821817651,1.1483334762460342,1.0054476513681672,1.038591897278429,1.857186917409856,1.9192941176470588,1.9598079255039578,1.948156252988454,1.8461233250042963,1.0675905854312941,0.15758596766979927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0728295890622075,1.9316452795502574,2.015542185016148,2.03386671458191,1.9517564215386092,1.9400297902260608,1.9433850117834615,1.9451581543028498,1.9297621682972539,1.6028028633650897,0.2045831429117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.8472756556722958,1.5110886409602218,1.4814932110277903,1.549438712534167,1.912156862745098,1.9192941176470588,0.984094466557069,0.5796007366495524,0.6678349012907939,1.337826664978191,0.24146557519010758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.9055261157050928,1.7719449414910478,1.9281013758121066,1.9174338404110916,1.9162725492086716,1.9396255280421137,2.0075928807973975,1.9584483150095504,1.669359363123868,0.6973622772991018,0.13725245333341196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.23808726300767663,1.9315448343204735,2.060995475824719,1.832447880928968,1.7145150191812146,1.6763779364557645,1.8037863736245818,1.8144116794404042,1.2931276941879115,0.16802101602178138,0.13452557015235225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.3111577384534222,1.178270061007981,1.7896293727127335,1.7924669904652797,1.912156862745098,1.9239678695908906,1.9820082727105057,1.9449200347163471,1.5619465979378888,0.6446591264294921,0.18253297228628979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.7074528497394694,1.9335792667380236,2.0043614852983356,2.057620901246686,2.0431008819583436,2.033259280557805,1.988638582128049,1.9447555076039489,1.6706721528115482,0.773241584485447,0.1355098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.8106803683103898,1.7918120667870125,1.9165655211437136,1.7436755960427177,1.912156862745098,1.9192941176470588,1.86174808727089,1.6372073551381494,1.2484304412858893,0.7038574521883169,0.2032881246170289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.968397105909553,2.053537592913094,1.9824711048476946,1.4379668162516022,1.3565175517319996,1.5978111080568191,1.884105732075861,1.8938011089455609,1.6649975105697905,0.6193136717031834,0.14315841134002255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.3773315257900621,0.5485724110749872,0.5792668745589533,0.19712153707688285,0.5678577432334029,0.9814308894932104,0.7360367046114542,0.5119847601731013,0.3439840176088126,0.2793686557961176,0.20341515017669098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0210362298756244,1.8674298632632247,1.9348943543571644,1.76475087024641,1.7214118445001607,1.481199046188828,1.4967903194574408,1.5804732481707142,1.4673978863299972,0.96995648412544,0.1571764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.7516891865247616,1.7278187252979662,1.954517908498351,1.953450963310624,1.912156862745098,1.9192941176470588,1.6980545382838228,1.5713206624414862,1.4319357269506623,1.3635586528135737,0.18449557166198885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.27150291721268144,0.8470785414006801,1.7919727675102586,1.9274581674604427,1.912156862745098,1.8655304392434868,0.36677421589648684,0.31848569937821525,0.6008999632348294,0.7078549136251855,0.1461764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.9095889820877561,1.730399020392575,1.870594519367558,1.398764938304378,1.6972040139128137,1.8348217849889519,1.7652378014406478,1.6217780240445063,1.2053146647399904,0.2878503436520762,0.1345483928538195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8145200677281395,1.728695356995941,1.8816476131616402,1.591169538087217,1.814617025459876,1.893155904837899,1.924869342184531,1.9482760924003515,1.899810365266547,1.283368925172404,0.20874056807709512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.8135583773947141,1.9533720416563476,1.961261736331607,1.915473114089725,1.912156862745098,1.9192941176470588,1.54768356152592,1.3141367703824927,1.0894451511357608,0.4577071333846907,0.1315098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.14182681236611244,0.970638114356453,1.7346614499704716,0.5791329193001502,0.27766065454476596,0.2774707375510046,0.9920795677967391,1.3037232387287483,0.7734191629420326,0.05878259971728084,0.12175396447320348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
