Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0032499998333333,0.1360666631666666,0.3486166575,0.3932499983333333,0.4760166608333333,0.4701666549999999,0.4831666641666666,0.4991999999999999,0.4991999999999999,0.4543499966666666,0.3564166566666666,0.0699833325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4591294009803922,0.4991999999999994,0.4991999999999994,0.4991999999999994,0.4991999999999994,0.4991999999999994,0.4991999999999994,0.4991999999999994,0.4991999999999994,0.4403686239215684,0.1542666623921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4957367016727048,0.5056458451051531,0.5064453800112829,0.510219203570729,0.5104560147853269,0.5054732670993982,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.5142943509231409,0.29288639761025637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4968727886522561,0.5018319489578174,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.49048556730560045,0.24798204566346363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4763384482353836,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.5001513973160083,0.5010008563506972,0.4991999999999999,0.4680532335363648,0.17528332834388452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4897800625426422,0.4991999999999999,0.4991999999999999,0.42693063204313825,0.43424249079148,0.46852774710328715,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4747074151343536,0.1787095460802678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.44375063844058554,0.4778752386214725,0.4756345426638193,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4673223931947447,0.15642117507633757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5009691323746145,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4315073618276928,0.17528332820708206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.46080811844947445,0.499399901126377,0.5047541221481194,0.4991999999999999,0.4991999999999999,0.4183301601947387,0.36106926355915003,0.4622294210895756,0.4991999999999999,0.4067092320502907,0.16076666230882342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4636137827717515,0.38783054224318836,0.3815920182254949,0.49775751442316163,0.4991999999999999,0.47159358115049854,0.3218525075737193,0.3359314156026575,0.46050446605038114,0.47961036671217105,0.17410480442539011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.507433792328998,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.5040120783413209,0.5081692842830797,0.5039442339585157,0.49960972815133464,0.4991999999999999,0.4865415132422339,0.18521432255594789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.3345298667516301,0.4926975555649985,0.4979779952418876,0.49703247565091785,0.4991999999999999,0.4991999999999999,0.4799819369945126,0.4530759166646078,0.468926900741777,0.476315459962616,0.2770649607352307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.22425524076252776,0.4991999999999999,0.5008071640836324,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.42070004330815464,0.3394135938465307,0.2270138784510991,0.08005410180591083,0.17308121935704876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.49960545746439844,0.499905302062758,0.5017256819037923,0.5192329280185394,0.5208470254839938,0.5189783029206512,0.5081356646142235,0.5018000013459487,0.5003241892255279,0.4901821587946354,0.17268332847549012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.12517634555880947,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.5011487624438876,0.50900618274688,0.24743943740423469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.49063452024218246,0.4991999999999999,0.4991999999999999,0.4857893237067515,0.48427486593015245,0.47864583690604,0.4879604239106949,0.4991999999999999,0.4991999999999999,0.43601432272760277,0.15881666237977754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.5063741311387275,0.49955686313725484,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4790137914500613,0.17912264958053334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.49067594039023116,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.5003494299687573,0.4992421071027548,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.381198620097939,0.1687697470364696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.4892078342785606,0.4991999999999999,0.48993051915907065,0.28554844792492123,0.1008150945264833,0.06127331028003191,0.27653777580320105,0.4902897297296958,0.4991999999999999,0.5115727495073553,0.1752833284094219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.23441111204966483,0.42955700212876463,0.49051526942901413,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4948315277717032,0.4839092900187766,0.4810206977274731,0.3588602659424556,0.17325860544787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.48330809642074335,0.4991999999999999,0.4718184229893017,0.43249546268359806,0.45182059478739744,0.4712156608205339,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.3281047918512522,0.15831244034540956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.49414079773170944,0.4998671476661091,0.4991999999999999,0.49968251746644754,0.4991999999999999,0.4991999999999999,0.512925604023075,0.518865783645136,0.5192385728863151,0.5066024676003107,0.17246666200149707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.4556001028494723,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.5041507684748671,0.5064363694126435,0.5062123229663691,0.49145593389519554,0.1747923152673415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.45117137774176347,0.49858578118653907,0.43786761785187833,0.21182598359925314,0.17038144678069,0.17741805196278715,0.3980323111480915,0.4890939594949351,0.4991999999999999,0.47960692043009817,0.17131234701430437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.5055872800640775,0.5097702769391961,0.5070243321732413,0.5060585028881005,0.5028024743642608,0.5017917203329195,0.5083127849495391,0.5109593044573444,0.5133230096479988,0.5116052987360408,0.19904187537617488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.48021182563324605,0.444387128008744,0.2601711931472841,0.3669812671445668,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.49483643616680556,0.47067578837520746,0.3574997959835159,0.17398138914710035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.40902728045301984,0.4991999999999999,0.4991999999999999,0.4725201007998345,0.31377491227344834,0.2924917006229601,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.34823658227448745,0.17070805914743883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.5056774699601813,0.5167789148387512,0.5106119903953426,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.49431846644902144,0.475317607577565,0.33399825521575316,0.17528332836314586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.4864913553998697,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4994004912755434,0.4991999999999999,0.4991999999999999,0.49734519880504463,0.4991999999999999,0.4418711927995197,0.17208657151702453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.32257326369068173,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.5031430424425223,0.5081222836363437,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.44497079209862556,0.2587158704919519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.4815540316636752,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4607761117775476,0.430178142024311,0.4991999999999999,0.4991999999999999,0.49976672008841816,0.47071585296654583,0.1572999957254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.4747492647223368,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4885390362662632,0.4884780486709242,0.4991999999999999,0.4991999999999999,0.4937081162106132,0.36442989066417414,0.17615720943374333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.429938949427787,0.4991999999999999,0.4991999999999999,0.5136095867483119,0.5166808755138463,0.5102520357140148,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4353220743204591,0.15676745007391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.4821761617439709,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.41106074701722106,0.1622833288088234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.455436733895565,0.4991999999999999,0.4991999999999999,0.5108592845656209,0.5108975821073861,0.5067957461782285,0.5030121170059503,0.5047954575437439,0.5089715692740253,0.5116462536658057,0.17398332820259782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.4938303662358191,0.439552962770885,0.3163105898488482,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4582296301286866,0.46109560928241144,0.4330526810405786,0.17234635404286838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.4067060111289542,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.5135070606949624,0.5171935573338117,0.5158067302256223,0.5012092298309933,0.23744967357537763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.37882079141737013,0.45330179383331737,0.42468066434155427,0.4991999999999999,0.4991999999999999,0.5026812780587124,0.4995746480687044,0.4991999999999999,0.4991999999999999,0.384312144814973,0.2332325063396377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.5222995148209602,0.5190038954323376,0.5136454310785471,0.52175963677086,0.5229367658710731,0.5232955013391245,0.523289197303616,0.5212417971257473,0.5173687281271159,0.49370606042335036,0.1711666620275345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.4755576637262213,0.4694863832617694,0.4011089336328308,0.36292746210606297,0.4201879650766789,0.4629640876594315,0.49747463408134945,0.4981131933475424,0.4991999999999999,0.4024839804524201,0.17528332832792895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.3312358428983569,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4975548033765456,0.4832835936817023,0.4991999999999999,0.4991999999999999,0.43776454056321656,0.16864042421503508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.3915366302754909,0.4991999999999999,0.4991999999999999,0.499129540003368,0.4991999999999999,0.4991999999999999,0.47065760269447565,0.3810857638029387,0.2806676181440738,0.19468455908256246,0.19940247409540987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.4954039623648118,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4824755026060051,0.16899999541811672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.4748765356727698,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4819570834510947,0.41905058350505925,0.49815344318998,0.4991999999999999,0.503959464687102,0.5142044526205533,0.17268332847549012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.4823101604453711,0.5038708187720349,0.5047431206105834,0.5014431374532939,0.4991999999999999,0.5003215688807069,0.5192355669654525,0.5211915096515627,0.5200849758785895,0.5019876315195506,0.1752474715468713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.3770565750937455,0.4991999999999999,0.5001092283487232,0.4991999999999999,0.4991999999999999,0.4312674941884915,0.16472853595595494,0.19309498517693935,0.3222616954596898,0.42472913420147723,0.1995741647018463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.4953514598630999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.5002131104537041,0.4991999999999999,0.4991999999999999,0.4782000233377416,0.17528332834456248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.4823218109192964,0.5101876618974642,0.5114677256925642,0.5005934980899726,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.5024108904619611,0.5064304413944681,0.2376328669534029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,0.5207016265131945,0.5065818630295045,0.5014431372579811,0.5059899111776428,0.5094210858911731,0.5029953696349091,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.5064707994211601,0.17567750000060506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
