Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.0915666333333334,7.942483200000001,16.72844975,17.49559975,16.737991583333333,16.12541625,16.029999791666665,16.61013325,17.247516166666667,16.766616333333335,5.177308340000001,1.39689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0579235272549019,10.18960178431372,16.67299617647059,17.265252607843127,16.588131372549025,16.00216049019608,16.01293705882353,16.488448941176472,17.165570156862746,16.66536266666667,10.758060588235296,0.9927823529411756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.08167452309594048,6.84663898675965,14.58031989557222,15.873324793590617,16.753277518417423,16.43708277169926,16.66830352743191,16.865864968271364,17.3524666231701,16.78303221276382,10.646803838493913,1.3466546747753179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0579235272549019,10.811179789877503,15.798170781477594,15.4880347941955,16.776911252719078,16.378655797801528,16.44816117486279,16.92738229805565,17.61477973524058,17.371609536165053,12.309758643754535,1.0865192027363428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0579235272549019,7.104172600979789,17.070349074848387,17.81505919439945,17.476421654507554,16.73910853104369,16.752634248266656,17.643472065307954,18.24854011013863,17.73411748280668,10.073266514137671,0.9979013008643164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.06744529257778396,12.691831639640778,17.129148486157348,17.451808636148826,16.7715081525875,15.805036274670327,15.816752378805035,17.054921815231836,18.00869059873492,18.01022870432069,15.700163348814158,1.301084026188473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0579235272549019,9.086586505879069,17.623882686883825,18.287946293157447,17.874041215190122,16.929576696479405,16.951653264321642,18.56355601181906,19.152543467104234,18.99122943955615,14.50437944979891,1.3237233237918549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0579235272549019,7.2993960181541,9.404310906722912,11.038594984740879,9.979984981492166,13.912077693704516,16.362047563244523,17.619469500326744,17.903900752226747,17.318248330956752,11.712948900315386,1.5245270613857995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0579235272549019,10.890727813761416,16.83974148831685,16.68744249920655,13.786818367025788,13.455621479482023,14.543779025671192,15.062785364293482,15.030538860903754,13.022060999681084,1.740228799059551,0.9927823529411756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0579235272549019,1.597135494937703,16.700694301354677,17.61049227619583,16.67007107719767,13.454083396109167,14.116028468262048,17.639731777247995,18.827213578339617,18.918014833180333,14.507640828372018,1.276162031523755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0579235272549019,15.154749126168989,17.52528864653249,17.48429732118788,16.65265635464144,16.40265475148747,16.83255522557311,17.41060488370147,17.908752878418174,17.73664600449809,15.813318411467645,1.4427567085202633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0579235272549019,10.889720976618781,17.37264142308358,17.69986350711975,16.810768081617823,16.10367690514402,16.44761055401555,18.44147718410345,18.926727699844804,18.643843876712886,14.161415098361807,1.3589708542058865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0579235272549019,1.092413981150413,10.629591612735439,13.18187102359824,12.608134125699685,13.447390415602655,16.05465218759692,17.218507755397425,17.819935138783308,17.123854197623807,10.962011849600149,1.6953459864719957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
