Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00340000025,0.0990000026666666,0.8666000441666667,1.142000033333333,0.66220002,0.7162000308333334,0.5974000108333334,0.8332000508333334,0.9684000341666666,0.4944000116666667,0.2444000083333333,0.049600002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3448470721568627,0.8239529705882356,1.271905936862745,0.9540235615686276,1.0745412188235297,1.095529457647059,0.6819294350980392,0.5704000211764707,0.4210823670588235,0.185364711745098,0.037976472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3311468535321156,1.8002737387695826,1.7957236803109708,1.508982043683585,1.491495149949916,1.3999653228342415,0.7108516910989292,0.5729150879105855,0.502876065638168,0.494361550597722,0.11321762729872319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.20693214963082485,0.6353571585043304,0.9181131297018505,0.14143003818040745,0.27173039051259673,0.805613998152628,1.1617890059741338,1.1714943948815386,1.0171715826331726,0.4948978038445114,0.16535314937438667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.28976741923945964,1.7459650934647162,1.834959904516094,1.6197905916594006,1.396976477636756,1.2187095122894214,0.7488801120112977,0.6789176951676759,0.6112330002011719,0.23059597978000967,0.049737014089236115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.772752600998385,1.2767103101641344,1.5638289124120066,0.925041589414424,0.6425741833568107,0.40894010639621037,0.29838640611502465,0.3342532691525634,0.23839576196349255,0.13821179688593116,0.042484097162782966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.21045698612006464,1.013364720766452,1.5756169116672145,1.1200236433058843,1.093917968287647,1.0551291336274995,0.6395992357844069,0.5725621794258966,0.4139003792375988,0.16110481795207346,0.03997647200065043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1674156782177445,1.469337421908306,1.6159542361740955,1.4025459373171074,1.6132238062156028,1.6433028804289984,1.219922612534917,0.9110751477281462,0.7344714003575412,0.28367523502698905,0.044976472286550204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5989278399529179,1.4102360489240995,1.6952652671019512,1.3336274554560703,1.3475283303836485,1.3292236810335787,0.7268811264269013,0.5933850837666864,0.46514581113695064,0.22365119446029177,0.0579209780836169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.7867054869903427,0.9755222534612965,1.3128267706829577,1.0137818872843942,1.1082112140816378,1.069977273401546,0.35549708643974726,0.3756358742984486,0.42801545726537793,0.7801597243165486,0.07684659005195135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.2309177206628967,1.276235297904774,1.4255367508008356,0.96844135666382,1.092355240375977,1.0832361888388644,0.5317348422049049,0.42628235319242985,0.30122481736885004,0.22881138412362073,0.04797647249924768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.16565798542122387,0.7407358477925019,1.3079986506383743,0.9968952558977523,1.0978740094378434,1.122086500987356,0.7296084951937302,0.6444086241535827,0.5564840299146139,0.23527008758719578,0.0477764729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.09548125320779666,0.22349759576384354,0.525915371654072,0.19288296674131677,0.36545466046811814,0.40815629175219204,0.1939488867672789,0.19291104058934694,0.12247443155876742,0.1006217432743758,0.044776472298293894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.12191744108701202,0.6411974625793295,1.3473784454242599,1.547130902111547,1.5573330365006959,1.4689692981851914,1.110553113134015,1.2224311443930818,1.5389630855948402,1.3809037235641666,0.15147030070964457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.3298079560359545,1.0659865323242665,1.4962055711540891,1.2527045794957001,1.488700569695667,1.5865008644139826,1.1468619936118594,0.8942625879296162,0.8337573088261366,0.7466274932543793,0.13364251463905658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.7609278525192722,1.7796977369366596,1.6771710507951485,0.962323414542904,1.0313378226404786,0.9878145607693785,0.6454785276923153,0.5798485621054573,0.6266059604953046,0.6914322546623055,0.09881112769958064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.942873061544695,0.7336564724823639,0.9184368329549506,0.207975764642906,0.4516397059224848,0.6386796610085322,0.31725589426329937,0.24372217133416202,0.1654353342305901,0.1555740127323226,0.04737647233480747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.5337083533455532,0.9492186729468644,1.2777637469889382,0.8726492714525163,1.070288223969676,1.147817749669796,1.023144306629477,0.9281435756292894,0.9583097583059004,0.5552852344473949,0.08580403049401439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.24307881940591874,0.6594386896354649,1.217722591373152,0.7239274736979828,0.8937686813627603,0.6905577984280401,0.16422979755490286,0.14642696564696261,0.114459367279244,0.15282477003187278,0.04618591692565561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.3214981430480175,0.3107188105957115,0.9748072568271775,1.2801875706195556,1.520712999876649,1.2899654153453832,0.2984404270063074,0.26770443126803434,0.37240694582999223,0.7836717794023758,0.048208923186586976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
