Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0018333333333333,0.2598333333333333,0.7363333333333334,1.364,1.594,1.6000000000000003,1.6000000000000003,1.6000000000000003,1.566,1.123,0.7645,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2605098039215686,0.7174117647058822,1.1344313725490196,1.4227450980392158,1.5072941176470585,1.5222745098039214,1.591490196078431,1.5554509803921563,1.23321568627451,0.620313725490196,0.1949411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3116492941633074,0.7038931080822395,1.1175000855069266,1.38063801642878,1.4402793044723559,1.3897953717083709,0.9874763210032261,0.6382705102903936,0.34545752534080354,0.383663359743099,0.2072545654525911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6467931605742416,0.966740234851479,1.1881311374107169,1.3557330200682436,1.3461590358639126,1.4045133503878966,1.5667291837219153,1.554486790274969,1.2740980209548316,0.7110018042378956,0.20033035400684016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.28384313725490184,0.7178568465815639,1.0662709892168944,1.2058291817399338,1.39474174648532,1.4857703823057589,1.5853808268996767,1.52453687841679,1.1229608627773675,0.25988978976863514,0.2059285657023402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2869488358857404,0.7152338350125289,1.0891144422273138,1.184469436964373,1.3748896908840655,1.464579481382207,1.5633449609733026,1.5019447358054194,1.1687027482260752,0.75472143736547,0.309505659308436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.18579664844933602,0.3499211806684046,0.9108012606698358,1.4416771281946,1.5451478898517552,1.533084138131879,1.5989506145905013,1.5650397807726575,1.3656531539610925,0.5935525289980703,0.14708308708832046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2996207082391469,0.9672958426264767,1.2492231401330238,1.3958909254648277,1.495281691534733,1.5326618041736728,1.6057620887705442,1.5586520419486232,1.2406417072785445,0.4321373411788575,0.20822308506098156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5410950931060361,1.086890427409235,1.399623042502905,1.4877511602501212,1.5258966632046698,1.5222745098039223,1.5914901960784318,1.5554509803921572,1.2704700905418154,0.6332374394817611,0.2016251600907905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.018555467513775487,0.044616768084064784,0.4484047056802466,1.4571320957370788,1.5821242184909472,1.5674950099239982,1.5867848112233334,1.499208596387643,1.1026419248250294,0.2995645476486794,0.17390414862099499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.4481892051445475,1.530538593003399,1.633213488834741,1.6234310675721058,1.6112550496759306,1.5927377624938794,1.59478952359852,1.5554509803921572,1.271088614808701,0.854418528180563,0.27788304215472975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2430618805696421,0.6823776312441414,1.0102053028200337,0.39328296397422036,0.4469740148464332,0.5127233131256266,0.7779066013570288,0.6624569148817943,0.3623058088322084,0.4307574326840777,0.2152508308065239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0026330068714390253,0.4308592557770137,1.0649468657349013,1.2176824415638066,0.8908694882512974,0.6773859509506815,1.5302591416638394,1.5554509803921572,1.4178272116082746,1.208763918486964,0.2950859135536911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.13183893577084077,0.38098046180501194,0.9585790783122404,1.402015656460068,1.5145241101076719,1.5222745098039223,1.5691936675756517,1.5097962944521972,1.2154246557135504,0.9048996141430735,0.2890708832791392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.47221672705128365,0.7369015839342337,1.0434007325269798,1.1551094364940027,1.3145693803486023,1.3899922151392172,1.5014559022240106,1.4270567324532728,1.1225626435002845,0.7125129507653383,0.2150553600303351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.036248539842068,0.9032711726674898,1.163835902090639,1.434440040645077,1.5181231939043909,1.5222745098039223,1.572381924897357,1.5083880908827203,1.1269683804493877,0.28690372673861675,0.12480784660027601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.12160256625306545,0.4916002861086324,0.9487373479061321,1.1332331976283734,1.2757229116973714,1.4327827722888684,1.5914901960784318,1.5554509803921572,1.2658676456599953,0.3985974087729245,0.18291739205968915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.19755631220114878,0.364466649892476,0.7658138742789771,1.0825304018021011,1.2771113420948328,1.4010964863334419,1.5321455029635258,1.4791208961044475,1.0583279517127198,0.2979527261175247,0.1962680584037608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
