Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0575000026666666,1.3875000066666665,5.76499995,6.072500008333333,9.957500041666668,11.420000033333332,7.607500091666666,14.532499916666666,10.640000066666667,5.22750005,2.272500041666667,0.4649999909166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.583529419607843,8.636470598039214,13.555294162745104,9.224705878431374,10.446470625490194,10.690588243137253,7.854117643137256,6.533529374509804,4.814117715686274,3.307058801960785,0.6947058819607846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,10.165941156165719,18.265327668279753,19.97679178312139,14.916130683268811,12.474822114837073,11.096724880161203,10.056501138921453,13.028847790698721,14.76912519455616,13.879763458002124,1.4607975686126875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.896466406793754,11.76246861199424,16.068934665618876,9.077323819031687,9.171609736170739,10.895512950609424,11.108111577183205,10.099299682687487,8.220638731293203,3.726301275123054,0.9932834780929345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,15.324250031168404,19.616616610729658,20.622001963441047,18.462736151511393,19.652249077846164,19.162080982447765,8.268927435921965,5.7117131393798015,3.645929513454278,3.6970903013725893,0.8865024372858381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,13.703725551812251,9.166812779952155,13.644831170567969,8.12222864571479,7.477649552060509,6.233841995715187,5.3716499908696775,3.4783665187794317,2.1349892151009917,1.8775554097083091,0.7453283534883774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.288637322926746,9.910836093869513,14.556853962113264,8.290388575039508,8.581728471196158,7.822216609342928,6.119523659808304,4.389057501936977,2.789507643621467,2.8025599490645536,0.7797058835243489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,10.526654826727908,17.303517579690023,19.430426599549044,17.159220127167657,19.094613551487917,19.85861343106499,19.260725683751595,19.59407233606326,18.86958221250306,14.882798002517296,1.1077567686046257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.03484903726408,10.033957727898086,17.903377318300798,14.936123051423348,14.991291361445779,13.255192792536072,8.039052122619989,6.957344797168139,6.284620130510398,3.8551671220447936,0.7997058820165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,14.532332536513042,12.73845395788333,15.18288480845616,13.350841184419602,15.888343365055999,15.394807605334885,8.0239581157164,6.672228802857907,7.93169612208411,17.070072260309942,1.760876004679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,13.370107783289317,13.074192002495202,15.007598972372534,9.71586678521597,13.185500556485293,15.102562001680141,11.809996162618678,8.736240289453855,8.261720953577617,7.139222626718334,1.3413571135286808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.070485504382609,8.820082966809737,14.533593718264733,9.714526419797464,10.771119881831765,10.814510214694986,7.656971779931538,6.194085934565614,4.629249822280637,3.5007582052919064,0.8122041880314601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.8514739303619083,5.5516731215745185,10.965603570494798,4.1441995218308225,3.3188839846974707,3.7988579032130927,6.43986907137396,5.87371202616576,4.190275684662897,1.9223066905056667,0.7538571402426985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.5813501956628757,8.825684204841863,14.153320329181165,8.255262810529901,5.072919962121572,4.538658483295256,7.8970652480315096,8.74596083013611,13.838970174156707,14.767104475815469,1.5298876810860773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.614524760244661,10.571256226850977,18.453494457672843,13.486980560962705,15.169549043366743,16.403993884136135,14.067649897387476,11.96019402867049,7.712570106531357,3.083575372100696,0.8079183218932957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,9.946398927405216,12.859343063857267,15.907867088947576,10.334149400374157,10.591777818947385,10.539064930211657,8.786619828067838,9.299372694731293,11.607695257386899,9.239326792524427,0.8638552354834625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,10.05716015371251,9.128928891170023,13.389124240183554,6.7459324459198555,8.248904055875562,9.511837790010292,8.025838596104785,6.666523898544131,5.031126584190277,3.3678715729591313,0.7657027972268913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,8.763234647927504,12.269011696034408,16.137060961875783,10.85324332443313,11.796336509874525,11.54160136001468,8.279518057943895,7.300863106633592,6.199829753858237,3.423659631601388,0.7484256624404784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.610448139069804,5.4812282292024435,11.49518495729146,8.614141294594093,6.713342546676023,3.556965512326129,1.0304266643538407,1.007386995759112,1.2009334710700235,3.180458235200874,0.7547058803802862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.6717826014453547,3.286792852666389,9.072934174382809,11.627874796480132,13.440374087280404,10.650249010661689,2.5969036435524764,2.524868491266796,3.4014459423579093,11.815569023232289,1.2575986322067587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,3.9670577447055444,10.812117383591435,16.062814087068634,9.32223421400494,9.158000748129059,9.988795447798932,8.73576065638816,7.766492440075714,5.273779595690836,1.3847519194633169,0.7022058822107846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,4.597600542044085,8.72277872694239,13.881692510067488,11.09285287178639,11.530436755575455,11.308740152119436,10.819795129127904,12.02971165779486,12.00499502025355,7.167616748196235,0.7997058793133613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,8.489549483696443,11.221902039912441,14.089282385410181,7.741274474448821,9.98819802559805,13.09707909837454,13.252742515652642,10.738314898382121,7.178907291276051,2.559986491517712,0.766587548756176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,4.188573046829137,14.757363877255921,18.5236511135085,8.195686786958966,6.177228645516863,6.239791483287225,6.445268761209291,4.876235243921426,2.834948422348248,2.5764275532707988,0.8648842757934931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0480664228643066,1.9411077459146275,2.8558812920851437,2.48637446309481,5.732982196818361,7.056920629468756,3.8428556478319393,2.3375027193094606,1.4349435615172026,2.1875541337059126,0.7897058867493443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.3201573110495604,8.532144639647367,14.84637975146177,13.818172070248965,12.441224527676715,10.592923111373294,8.879321022882433,12.966289450594097,17.016503458331606,15.056297324447831,0.8538414068442479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,4.1308564897852085,8.888935904585377,13.800679987465248,9.109820121238954,9.224948906511766,9.168362353074558,7.684961938846992,6.621479688108399,5.97106834450174,4.8138966885795424,0.834234454457082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,4.300603980424813,8.40424648604643,12.494944764944494,6.694494848167375,6.9579801274924975,6.992121880690329,5.950799389103689,4.132083171495727,2.497704616051843,1.8255923692250473,0.7514098765911004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,2.160479743617746,7.7842125047307515,12.150801359629959,5.321805443126249,5.428439588406226,6.034214068598821,7.006307806539216,6.513291491055638,6.368463309687322,8.327655597562154,1.523494438213369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.9784186306946552,3.006805009484622,8.813113539489526,8.942988651176888,6.591212423867814,4.085345786975811,3.8212759700368073,3.9613695160494977,4.020523918474447,3.4575161355109705,0.7497058811300116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,3.0199156520803516,8.880848909659683,14.149063168443172,10.610046111057454,11.095856146403776,11.973906750575658,15.225615860827542,18.687039776401775,19.215922195116036,18.365599379518112,1.5403973310279997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,5.542780622921996,9.806168012666838,14.391687536894564,9.599860988205837,12.260556247729589,12.999926808964407,8.26788851239887,6.84819607326216,5.423710558468228,4.037864344932838,0.8161319497014368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,1.823433734209482,8.140323704599213,13.457364976115244,8.737556329758563,9.041973496292108,9.812065564914976,8.030251994466346,6.996624227417819,5.576388377042057,3.0994600760813014,0.7913726023273846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,3.9130773036483326,7.52711590887843,12.967247751271037,9.931992219649725,10.11195147070999,6.867048901971232,5.7589354665734085,4.868513862723962,4.2683411249748175,3.1957896996746262,0.7247058814319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,3.3658143687574147,3.493270952579649,7.656429271650578,13.437843488020476,17.717938288118752,17.466501529825962,9.682305261656023,8.104198574732802,9.45043856618368,8.29792757891762,0.7980794966462976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,5.502618632759425,8.882579464589137,13.796917050472945,9.470173790073234,8.655888151558507,5.430440976982006,3.6981318538693335,3.465123011146856,4.015339464564159,5.9287705454433635,0.8228742907782446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,1.0084589125890426,2.403063209346315,5.052091181768244,2.005076517090793,3.8581004738823372,5.42775884371682,2.641366404758114,1.9662504625548411,1.4040442207135952,3.9039563293748207,1.6239393288066135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,3.406701050574329,7.600608861337271,11.72816767684968,9.301924839296186,13.549953957456975,17.251500111404546,14.286307799991064,10.570455639784768,7.554802508195921,3.527893572679842,0.8176014436562883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,2.4999320647918815,9.04175292933905,17.105630484559246,17.92920756899242,18.12263004908695,17.263942912640264,14.755451001062415,16.371494528408626,15.148774562279021,11.412842135594488,0.8872200827837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,14.132090355843548,10.380763566127078,13.173821151976837,3.5096860695254595,3.821657553256168,5.032880867905598,5.811397725929117,3.7537945189095243,2.1090804953624165,1.597284031742923,0.7595320143975022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,2.950696849389213,7.080966462453943,11.494514560696574,8.41578785293867,7.0151308558114644,7.053252587614674,8.555098140026505,9.788342628339414,11.046363617037176,4.0151532472754985,0.7069527933500304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,5.147537490340171,4.576548147698327,6.2385854701206656,6.012744262191539,10.448533546385013,13.049836517376896,9.587642919058053,7.729279625191206,6.201186992080344,3.3968591820554996,0.7740398512177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,2.8982281746880005,9.079761416451325,13.907051494348682,3.3916702944697414,3.315823228900542,5.5916498161805706,8.009587544644633,6.6594126528285305,3.406524522232429,1.2728116444057762,0.793635539335068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,1.1350680518225897,2.9184286031324804,8.17070611380763,9.68316699551132,9.930339503923634,6.536177083183398,6.3695289403540105,6.572165474317359,6.9828524769413765,3.9840542712068894,0.6947058819607846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,7.02896875274642,16.01386885112792,19.828043734716886,19.52240345592568,20.250732480172434,20.051041008417783,10.508885877084131,7.766533749587482,7.614598709184698,10.7385352986885,1.407044858737707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,8.273227125441037,11.30170330200788,13.952456858918914,2.904642063974226,2.862567994697738,3.8175070179162223,6.563992824726544,5.0531981562141866,3.315898693876573,3.0247925272985716,0.822195633649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,6.026592866955145,8.537373230292378,13.980384431110227,16.35406725810904,18.43195621299095,15.605157216474133,5.60011719945793,3.5205185339264222,3.229223925818747,5.349438327233,0.7797058843985822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
