Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.000725,0.0565500016666666,0.8634750016666667,1.59959175,1.862041825,1.5776001108333333,1.890558491666667,1.9253585,1.5118667291666668,1.2049500333333334,0.4690750183333333,0.1039166685416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5119353123529413,1.2910118019607844,1.9316275411764705,1.7858883601960782,1.8623119184313717,1.87664132490196,1.9336746745098023,1.8415569843137245,1.4581314280392157,0.6066117870588235,0.1647313765490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.717953231939763,1.3597856097066214,1.9100425766389386,1.4781493032632413,1.6606990441296905,1.7426452494752618,1.8976753896926164,1.8125869898898364,1.5869432018085334,1.8110117425702859,0.3451965170983917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.3138518428734258,1.7137995729011968,1.9316275411764732,1.591423394766271,1.775219498703679,1.8647831426334611,1.9550645592146083,1.9562377982835466,1.8219200972512655,1.0351113870787336,0.19436310704662096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6434977868315614,1.9272428830583652,2.0105711435059543,1.9077194997009448,1.880276321589212,1.883436798510428,1.9438269284255518,1.9515228024035673,1.758530572055924,0.735833312272594,0.18689848512000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.4827107460939022,1.8204391556679704,1.931639378592746,1.4240048351800938,1.3539334902296216,1.3983596682986617,1.8473429209428558,1.7555911917945137,1.383099280369985,0.5964360285399636,0.18092304356412556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.37018623735167727,0.5423482708479962,1.0648572080207168,0.867662939746954,1.0175014639883733,0.9485653965802504,1.470636665501745,1.5037090961568431,1.269042322955795,0.5145675866408335,0.16521470991568618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8185089610542748,1.9082290555799206,1.9649680357113382,1.840123802306612,1.852418827533618,1.8913789235544165,1.9664844835271857,1.9987787630728469,1.939893857165489,1.1233754004291647,0.20593539505743616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7371105916566005,1.9767688839648088,2.0664276854393786,1.9944978938570974,1.859281150452446,1.6657143148018991,1.933674674509805,1.9309144246724053,1.9051922718813714,1.1838807393893633,0.18068259026471872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.6429690155266836,0.5252067498772091,1.0826010554387597,1.6655202139517282,1.8345773463144435,1.7459846196360946,1.3032999386298694,0.9717811536788273,0.7041804305294499,0.5232954595240482,0.17540612298443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.7825563985492778,1.874649004699734,1.9416802114238214,1.8638388693794028,1.9199161792503336,1.926597994517906,1.933674674509805,1.8527600640319193,1.5401289605220267,1.3873780736155172,0.27598422422362356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2682674484352857,0.6915792918246019,1.6325045616829814,1.7354419409074113,1.779036001137109,1.7125632362029597,1.7916731716700784,1.7644324028183482,1.5749945699689933,1.6496714893457474,0.2785327861682279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.13042782048412738,1.2712055569569378,1.9316275411764732,1.749314639168128,1.7182829135328483,1.6349066485623018,1.1360650609930918,0.6628067048763573,0.255361732931493,0.05155870026650555,0.18082934375262277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.603689832376856,1.5647345844125704,1.9574290531077096,2.019071817878889,2.010282074963604,1.9872240275136235,1.9384186726899164,1.8834974293229843,1.5270406417035898,0.7886058663157899,0.19429426962732638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.35240198453367316,1.3371083690483772,1.9324711031758017,1.843617035072706,1.806618120643767,1.5696899621984042,1.7821302243871888,1.809278238562028,1.551659705687282,0.9811841064929159,0.19066117608036248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0726587336557338,1.5802540110734484,1.9316275411764732,1.8689826262786133,1.851520170386362,1.778361997834435,1.9183674241393096,1.8336154055632818,1.503719966101968,0.5654373842968544,0.1647313765490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.3735244057926428,0.35360138869421043,0.7291752012600814,0.863708374844412,1.3568227686109515,1.6320426750635877,1.9077496949669406,1.8064080755989287,1.38047844342968,0.41569992698560043,0.1706465714443932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.6955612484758377,0.8873322374714732,1.3559152941074077,1.2712232131153018,1.5015767828956643,1.6135472273227245,1.9037826112030969,1.806378004406486,1.4235078536467276,0.6021228578517838,0.18092304354901959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.6032597071802144,0.9166884710237558,1.1477620607596206,0.3456047249217278,0.3919929941825224,0.34285851086370167,0.7540236847632433,1.3143754841520918,1.467431106364562,1.6507725349574558,0.2639057672430293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.16602678669357435,0.6434881711447287,1.696708606754826,1.7567553754089713,1.833184116562135,1.840174015528163,1.879479131140131,1.7540700967999607,1.3962834098064654,0.6805712105305298,0.20615653307937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.3590750991031651,1.1656386158005303,1.8050027067116117,1.2086854998283474,1.0634432991015035,1.0186333507650724,1.8622747464640106,1.8232410418162812,1.4331520761092833,0.2540503219789522,0.1647313765490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.6532425215208022,1.3111259319669653,1.9033586194730676,1.7614603897345151,1.5595178376809582,1.56114437169132,1.9517056333480403,2.026582560521043,2.0527690655807547,1.47239996047576,0.18016517257482573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.5335444445360128,1.3836184369507007,1.9316275411764732,1.7567530272580865,1.69964298376281,1.6400679814055752,1.837077309532664,1.704825304836193,1.2408327368918146,0.30725414541201485,0.16521470991568618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
