Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3529698458333333,5.027327475,8.403473808333333,17.578696083333334,19.447242666666668,15.353191025,19.70848025,18.218827416666667,15.809858333333333,13.5684,6.195916874999999,1.48965238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.003374754901961,8.775329937254902,13.073843392156864,15.345331550980394,16.521663147058828,16.65116771568628,15.481405186274513,13.213201274509805,9.590362890196076,4.781339488235295,0.8352094541176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8724183555990797,4.26560085546645,12.703812075385528,16.48294838875754,17.47544018742075,17.429777561327448,16.117799953852778,13.949947668249974,10.52379860037529,5.127365704190059,0.9340796094212794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.4844229688261987,3.357736756205586,6.531769567157875,12.137531346155424,16.57922679250378,17.14930692288636,15.821635388706172,13.331049063981101,10.028465496779264,7.018123163068738,1.6276975128112396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.44341841460485,15.355869667531138,17.050671861182458,12.173779507430847,13.675038942804884,16.282255832824266,13.469654445617914,10.987209580294907,6.132417335827995,6.199603639670711,1.871749747040262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.002838651309016531,13.262641609544772,15.338257849895143,16.169289991958202,15.893473753772925,16.87869815216747,17.25772249228517,18.403087414976998,16.436728475529122,11.391126221098997,2.556258313555665,0.8636912888981348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.8724866280528958,7.563413508027458,13.523940906635385,15.313221941424796,16.59605139752566,16.838855969824223,15.710053664372557,13.555233578282047,9.81315962990873,3.8893556516114245,0.9247677276634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0179242205686623,1.9869221796952212,4.052582244678524,6.106102128834168,3.736900745562446,7.86337034619196,16.484748468565463,17.371271205905046,14.650752475313299,5.486628995017771,0.8870581316417092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.5338273404709923,10.206555416613744,13.86016780437235,13.603423412933981,13.733965239438286,13.8674355675631,11.57241579112093,9.476094755704223,4.954687693883871,1.9302228464199005,0.8928087901629017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
