Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6906666833333334,7.203000083333333,14.641666666666666,19.532333416666667,19.992,19.992,19.992,19.992,19.873,16.092999625,9.2003333,1.885333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,6.850666749019612,14.365647019607842,19.911843196078426,19.991999999999983,19.991999999999983,19.991999999999983,19.991999999999983,19.961254862745086,15.614666499999997,8.415921627450983,1.3291764666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,7.696351087989774,15.091821407661946,19.911843196078443,19.992,19.992,19.992,19.94921731545328,19.907118335486835,15.343621089057262,8.927527327460465,1.4686092755192413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.866687188854525,9.0917398979678,16.65574728070987,19.918390782412114,19.992,19.992,19.69557278025978,19.280995572141904,14.703808236322057,12.647601305759213,2.0814097001556604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.936154278956699,17.68306066921119,20.313388850535873,20.469866229151705,20.17357088923659,20.041587152281917,20.3094315382962,20.442797959749143,19.094231878340153,9.866641292879256,1.3571764671393804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,9.551289389407634,17.167782479367563,19.969444154383414,19.992,19.992,19.935710875435667,16.728217948279777,15.033234950587826,6.733600872159359,6.2610244850842935,1.6055904292149101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.4793443471977703,15.75813394901928,20.141434874455726,20.185896568811046,20.035921568627447,20.03692955996824,20.318718459501977,20.406333862965692,18.399951240957037,8.353735927796519,1.3385338183423976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.453744286858022,11.016508104155845,17.772722568859557,19.645241050611318,19.79791192403115,19.95868600941141,19.992,20.068425182214714,18.799521326725422,13.518355732391239,1.7676826051530086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,14.958768890322048,17.8723035102677,19.911843196078443,19.876251767807442,19.98984393202086,19.992,20.47296846039012,20.450885831554398,18.74294369251821,9.577853917947497,1.7525543586985948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,5.474383453010771,14.057413165105093,19.671877851489132,16.691043894248605,17.00422411801626,19.43293025884176,20.011961951459543,20.14600507215115,18.403440437245393,12.040510950914982,2.3321274521818793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,5.394345669200828,9.98695299573454,18.21955502373287,19.759882693921533,19.77621900658063,19.679812060005386,19.858349745712506,19.961254862745104,16.197213421881553,13.253469535384628,2.1182471769653755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,6.823762123915851,12.810076142511285,19.911843196078443,20.18521344348,20.11485696619244,20.03905684667152,20.326475526249247,20.442846783748333,19.426815493103476,13.783706533148077,1.6281056058550643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,5.207587027566463,11.812159874987733,19.303518572521536,19.233822667767082,19.55911653715878,19.857873055302466,19.992,19.961254862745104,14.81551748987009,4.880561013499674,1.3385680333968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,14.256637422760008,16.949816539170406,19.911843196078443,20.0752353931519,20.38440603876944,20.656002754199832,20.67056989466789,20.360640048803823,18.369657627897354,10.537980327377483,1.8198245721350872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,16.225648354009728,20.39183552592746,20.712034212997636,20.042000659545977,20.237095602162682,20.64736748026085,20.57607262082438,20.156553958461092,16.523718505289576,10.21293953164516,2.5053620252099624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,17.851132904484068,19.25918881800252,19.951506648785408,18.439725655000117,18.79395629586744,19.860771333349465,19.993651813740634,19.961254862745104,15.786541076047689,8.484867719674876,1.9991940756401183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.9909521892188877,11.278933504431171,19.911843196078443,20.104577038447143,20.04375041727302,19.992,13.904503941539314,8.975105430526208,2.3212421440213653,1.1661987525486301,1.3291764666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,13.759876142838284,19.586769708480787,20.687868413498574,20.454129507733345,20.13902506087897,20.106841514194365,20.617823631380205,20.639198834978068,19.155004284337735,11.22027143604716,1.7019278393970547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
