Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0525,1.4324999733333332,3.385000058333333,4.783125008333333,5.883124958333333,5.998125000000001,6.0,6.0,5.782500025,4.520624983333334,2.176875,0.5325000063333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2538235192156864,3.0802941058823525,4.661176496078432,5.125882331372549,5.453382364705882,5.513823492156863,5.900588235294119,5.480147050980392,4.202205911764704,2.101617641764707,0.545882352352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.600838407114501,4.077126369001396,5.136722443286255,5.222412007001397,5.40151040864873,5.4036831345710254,5.814824918465658,5.408331312500091,4.298071643577166,3.272726749861108,0.8659558088842848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.8393918822616007,4.03874943719045,4.909105170331424,5.120258280031916,5.3908376534525875,5.509968661877513,5.907892219636113,5.68231520895601,4.668758984836154,3.105030312983628,0.648197531363271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.027470031820467,4.249671456843012,5.334845564951299,5.149601421666891,5.3200660192816365,5.445853034192759,6.002372218599621,5.826685140015803,4.899016713925657,2.3352535875938374,0.7429986425235593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.757192608991887,2.3770720263166254,3.833603835897639,3.9116791649486786,4.56909663922696,4.5463569020253844,4.2474197008240395,3.228983505025175,1.1110684522293077,1.2822110698997404,0.5905193736900091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.6056827316155728,3.4964098192821913,4.761587411233344,4.7616662443450775,4.280576705200328,3.798279795954408,4.117773384380607,4.070645469888242,2.6801448612545675,1.7415993179358344,0.5538611442498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.178501442112407,4.085621724026225,5.07240900973849,5.634091930464276,5.8081847389804855,5.765136055999831,5.900588235294119,5.5203991789799804,4.423675548291919,3.0920186110417527,0.578923442174367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.4511108668634893,5.358642207565463,5.989296127593452,5.946125805037766,5.810439078969369,5.778496626752828,5.955287854731692,5.745375969444898,4.814578346983745,2.3349426086518945,0.5748062981509302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5196582336250053,1.2466431714455306,3.556510677324151,4.5079705752430055,4.0007511731613485,2.818969659088972,3.7416771802891553,4.217173838859809,3.840482955736598,2.5749722428923523,0.5761953593833964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
