Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0425000008333333,2.1736601833333333,4.092344708333333,8.986364458333334,5.31994275,7.052638866666666,5.7827204,9.786985125,11.084148833333332,4.480615425,2.471266925,0.3636111124999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.736325203921568,11.829344831372554,17.957121529411765,16.32665601960784,17.535224519607844,17.7550575,13.954694811764703,12.065750878431372,8.9148560745098,2.8278781864705884,0.7041963947058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,15.780560977148015,18.995887140538983,20.19561996723438,18.0365156930438,18.430562365303786,18.037049282300988,12.449798083445447,8.805252823124018,7.6116685320963535,6.171642482033711,2.1253730635213572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,8.083904315871894,13.685757406986088,18.305915372153656,15.09162400965835,16.43572091336938,17.529518158870776,15.579736667590401,13.142204497390546,9.234855749744405,1.8508119970629804,0.792996964962353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,10.848788612574008,18.895044497406126,20.206569977383545,18.920435384120935,18.70056983657306,18.777221948357884,17.101789561892637,15.345062562052098,14.214857528096331,7.211258346965758,1.6835934982068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,19.50094372761029,16.311986057004148,18.834292110664283,16.582425364441153,17.504817671133267,17.45667662899541,14.480210536464767,12.320983763997567,9.345392115252627,3.944285121329126,0.9110195517766329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.715457725904134,10.431357281513254,14.981953198721436,11.521054658222884,10.139646263642442,10.332906608872618,9.960101516769395,9.667597218499711,8.35908217704463,2.6215461986252775,0.706557505872549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.406107293468668,16.11984241800241,19.87313805118575,19.471158142466997,19.24017511817456,19.339693529350953,19.028311133596603,18.22033669752558,17.54535236809732,8.766464732854237,1.4022288926946769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.36483708199162,18.546288815129866,20.752485826824763,20.754942223508348,19.48772801345943,18.56288314884036,15.586218981589997,14.638375311945865,13.474236016832876,3.402051813540036,0.7935307650507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
