Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.002,0.0427500017499999,0.7025000008333334,1.175249998333333,0.82625,0.5397500000000001,0.4647499975,0.3507500025,0.2317499999999999,0.14225000075,0.0572500003333333,0.0080000001666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3074705902745099,0.6660588229411765,1.0265882262745096,1.161823534313725,1.26635294745098,1.280176473137255,1.208764716470588,1.018529411372549,0.7487647111764707,0.2834117653921568,0.0512352936666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.40248945645989215,0.7488630166085106,1.2805524544302784,1.666875503977002,1.3287786372571924,1.029667272556295,0.6501756107896317,0.7082412202569179,0.7339630709892484,0.2886982867122374,0.0517352936666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.1170269534577309,0.10966403524234458,0.14343023143451195,0.6510767982789207,1.0599196626210583,1.223877769395536,1.2953627772247505,1.1311989803326257,0.7761409336211065,0.24013602848449972,0.05255088849242649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7846626929824851,1.6298111162275681,1.8100296510516376,1.2705427664768685,1.3488393262404061,1.3171055041302493,0.4281245970298784,0.18063130542491956,0.170131106421608,0.2099955089062228,0.113181838565362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9256331553244732,0.5978437570178202,0.5810687891995381,0.7139218593130243,1.0231407437794535,1.1403164111813515,1.0442292874715273,0.6951154928419503,0.3291293972783917,0.010372355395946942,0.0512352936666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.11154713455572932,0.24264706345219395,0.6508142041440972,1.0676070133254627,1.3340595639494663,1.3984255441388036,1.001682583121581,0.5861620916658024,0.2947334722657511,0.10240146399132394,0.058397727937200515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.29514857633557684,0.31184066585701026,0.3777982949478833,0.7679379145809542,1.3056757023105365,1.7185471772626517,1.9327683555979138,1.8629756054176458,1.4391620651287194,0.41110502327493814,0.08207252155136702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8131652530764777,1.0953123689551383,1.3170936779445053,1.2399969075271038,1.3057071105477687,1.3633402753874098,1.6691804648680573,1.4413261972145277,1.0544669855440634,0.3327875723086289,0.06121670017594767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.20670995078247728,0.6140279813901185,1.138689654171237,1.4037556353684315,1.310342445971433,1.1595182974457674,0.8833343331695687,0.9785741802980048,0.9185977954927196,0.7941824988798292,0.07912338579547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.9704626289253795,0.7963995475503884,1.033974989253316,1.1060541140073905,1.4584009703082756,1.6713075807091846,1.5395054493846876,1.0852989903103951,0.6993500218833131,0.2754654693185255,0.059735293666666495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2838349082361134,0.7113962808121206,1.2938839466888947,1.41689259123723,1.4013513093819165,1.4170025829483563,1.6816977062771281,1.451633497592638,1.0984128134255353,0.43808874483766364,0.09660136627120403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.18204237616942054,0.4898740243727914,0.9867741784803958,1.3360352304836018,1.4038637591138534,1.4209272610682637,1.415370742914557,1.2626976186403058,0.9199387023704965,0.48405114645229236,0.1096733738075176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.11408857110381676,0.3259509588980699,0.6287522623347531,0.29902797283616334,0.4234463549484857,0.7427226873931277,0.8663165807737874,0.6137899336771271,0.28500161392748313,0.0787562554782543,0.06348749014290847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.3512637916167703,0.8402302108830845,1.2013334946453287,0.5551607780558472,0.43241797262920323,0.5016808992862423,0.8122459558822701,0.7394915891967091,0.5534585840761588,0.15270121062482578,0.0559852938333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.31722477794638093,0.7515975001843369,1.2012223119168628,0.7185928223176534,0.5141616297663715,0.7120682591846824,1.3279112637984678,1.2561529914156337,0.7815009959283181,0.16935518042634912,0.059610749115629455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.44832887753242456,0.33344349017368835,0.3699579354147772,0.9230275662308925,1.2978084168065853,1.3428769448982343,1.4531775081749556,1.3177526978603689,1.0820809110849685,0.5085086242472864,0.05683546767494625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.811983439668754,1.1811461812119213,1.29417510015624,0.9920187118451995,1.3133770187336749,1.4072212587497892,1.0756208249109012,0.7068838279634961,0.5456546918511136,0.3245906063915548,0.09775097367077093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.19449829177031625,0.5848958452954325,1.0113912450042366,0.7551566928576419,0.8655891778531534,0.8252371453467288,0.3510732011419492,0.19495418890543403,0.20460228006144887,0.1636767459109803,0.05941398138643914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.15034370648901663,0.12161322281315357,0.3365966062202497,1.672296386449807,1.6576450595354562,1.30778423432875,0.42717078345455517,0.4774960931652794,0.7616790595240587,0.8140898678114139,0.05869086435039555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.2614283613251223,0.7236137798434988,1.283722822293687,1.352603766657701,1.4517392959805917,1.5584706312606056,1.419218067058164,1.0786717696447767,0.589898443376121,0.09326065495738123,0.052193627606510785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.3327024712870107,1.337702545118966,1.8268299789790357,1.3932425498931196,1.351749175650696,1.4009013318815124,1.5040836796610801,1.238853192351373,0.7740594878848891,0.27096257745879804,0.08185494242786287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.34593362737589983,0.4258058967267717,0.65627995618238,1.1112286226479138,1.1556012371966364,1.049968914615196,1.121440639286447,1.1195948385013659,0.8618831157490716,0.3100401661240621,0.0514852936666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.1985347514119628,0.5925299313497324,0.8797941601004834,0.3995031919595965,0.25839150852017045,0.3611888972080206,0.9116279189325457,1.1058964696118074,0.8489169004611792,0.3217134665419472,0.06023529378809689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.2560267380888261,0.5070311135426769,0.9247135645707104,1.3223249829426624,1.4346140153159874,1.4205681689372318,1.27926239918816,1.115464403411229,0.8389732156139031,0.5944548604158717,0.0995226142533362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.11180104085186401,0.2724800053499271,0.664885162941792,0.8370649461251669,1.0141050956428397,1.0402647907905205,0.8579997469865062,0.7246157385591896,0.6086801343983048,0.271182698159631,0.06669411628777697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.14064647237601627,0.0464160315723926,0.06384625655831022,0.3953343915475971,0.8415615682247708,1.033025784320658,1.009232247555161,0.9397699863456326,0.7950065201786218,0.40451273012871963,0.05935800682125988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.6265619025102465,0.711413174190983,1.0419088552090368,1.3616079767754052,1.4565239399189547,1.5405445845938994,1.798883280403932,1.6837409131670291,1.3508728611124474,0.5363533854566938,0.08501549312583635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.2730364433732676,0.3254211889181144,0.5359186632295481,0.509900838072824,0.7287417072188631,0.87979575087978,0.7851060011064617,0.4775374037021738,0.23094813564847627,0.017569525286637577,0.0514852936666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.03240013166574873,0.23375750908747572,0.6413335248589951,0.4206246286359602,0.2078399006817715,0.19407602248365574,0.7477095114242538,0.9505419793052814,0.7036362819442867,0.10453522162514484,0.051948658856072374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.5279201678819088,0.8154378152239903,1.4228390027873252,1.8639822762510172,1.9374741487166651,1.90521139415053,1.1340360828956175,0.6810229663257887,0.3894137586115315,0.1472841395295188,0.05196918868359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.21942796284008553,0.7764612849229363,1.455184752868786,1.4810959004490536,1.3289152824451018,1.307457144150135,1.3743711453538405,1.3186559702737009,1.0087399431472728,0.3828791621290058,0.07198529366666653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.28969263829717656,0.3513955914779504,0.7150835651218934,1.2980701078629395,1.2158561923775701,0.9188797747893017,0.6475441373435937,0.6935069326504103,0.6765642700728192,0.21799484227894533,0.0512352936666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.24955647000108688,0.5232682648192607,1.052173531883241,1.5802676354358058,1.347683424568373,1.2622539461896816,1.3473391837033861,1.3417700568197541,1.0671800341788562,0.311487790661922,0.05411256501931037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.8722296958419402,0.8545108017653873,1.3256899854805688,1.7481243326133429,1.5934780205998773,1.3508868643333536,1.236611348691311,1.1021111255683873,0.8078796150361919,0.2873484192046479,0.05198529366666653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,1.0066402223896913,0.8170862418356569,0.8023459573724699,0.30033826631024085,0.4872235619370656,0.8419171599767139,1.071485355859946,0.7523046950582744,0.5429124695104164,0.24114442450391213,0.0656534534549284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.05961251040254689,0.27950853090478456,0.7468230211327055,0.850763265714898,0.8711109654603194,0.9161108676061231,0.9567579639843069,0.8445279611876038,0.6985972103965504,0.28745308524119795,0.09983207906658406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.14612423720452486,0.18498048694427105,0.3754166044107651,0.9568769378663287,1.586290396716985,1.825487412305714,1.1318395170590494,0.5187693194103492,0.22665262379695061,0.11352840169635542,0.059735037360418665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
