Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0072333333333333,0.1969333286666666,0.9296000058333332,0.8840999916666666,0.758566655,0.8213333375,0.8868999975,1.196299975,1.0726333158333332,0.41486667,0.2662333316666667,0.0450333312583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3317725452941176,0.8014039131372547,1.258847049607843,0.8564156707843136,0.9696784207843134,0.992517645686275,0.7291529274509804,0.6064470558823529,0.4462980372549017,0.3063529400000001,0.0636862732156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3084546268602661,2.032191123685659,2.094553766312376,1.9964326066360967,1.95431131245709,1.8164961128642978,1.5599379317827389,1.7087025882478846,1.77056505842341,1.4385590095302156,0.13989472614711237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6206388273423187,1.089887165466008,1.3918567354449352,0.6489816998122752,0.7882367603379978,1.0596405877824395,1.0657228808474675,0.935959495771517,0.7761432256873517,0.472763614726907,0.12849881458603268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.751575976276104,1.7256659150041955,1.978053407940966,1.487516617533687,1.614571729408945,1.6180575156456785,0.9239784551550689,0.7532766187870193,0.6839657838455541,0.5688854650874773,0.09494973040609142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.5244714443003655,0.8913258795619176,1.2680940329569157,0.803870689991467,0.9212258463001376,0.8597757810281863,0.46906414927886775,0.27973770678577775,0.2069339046156738,0.29858652500744964,0.0701103743032269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4986386628626096,1.3954188439444568,1.9121228192136828,1.2066355460813987,1.2264040425975549,1.1914014250337028,0.772693185467999,0.6585913987153316,0.47013766310123883,0.19284673336036423,0.06454273780367359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9202265446751515,1.3695181939325853,1.650844974516666,1.031075678972572,1.171184125928106,1.2591904599236945,1.288317185658599,1.432980180923105,1.5359848223845338,1.2944970130329663,0.08856152190549484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3067356537243059,1.1382143889503742,1.8727374318504573,1.3733348097062719,1.2450400816465068,1.230610116703786,1.0540475201712103,1.1434331330339074,1.0978312517729654,0.4629284743431587,0.07441960654901951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9152474400421746,1.0429280573731015,1.5130483793294434,1.0929712679534902,1.22795136958339,1.0783313441998479,0.6203174097542188,0.509230927609017,0.534759664997181,1.1302855773373042,0.10843634294231888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.171928190965485,1.27002667176066,1.5800690199815042,0.8958508418004874,1.0526183437635757,1.1228943902153536,0.7899677588323321,0.6601293434994919,0.5487583956327147,0.4737571236493284,0.09341661702561474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.3524297749894601,0.9317129207785683,1.583989156701877,1.0664087188335136,1.0681992740646198,0.9982906030805564,0.7061564805002323,0.6121429497135286,0.5880318544517902,0.5689747493781727,0.07555245123075534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.10305555279993386,0.4604287350095999,1.0132897022974219,0.7593749570915355,0.879116370518703,0.9667768590641108,0.7945412457684712,0.7581764776639466,0.7066214131515507,0.3310587828713158,0.06881960664123359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.26899498449883424,0.8157385025593346,1.3256471120585183,1.0222094993735642,0.9444396207153742,0.8765256317587233,0.8307900649903411,1.3618308129090917,1.8472373672052245,1.7760242046475951,0.1077946092755535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.7213915866736317,1.769279317000676,2.0142783864559837,1.6780225385503817,1.8270522574104588,1.9128446055818498,1.599499179588206,1.3413861202854664,0.9952073218241965,0.6397506213681918,0.09147298480102864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.6379903608222266,1.7191089563106874,1.7924724683559368,0.8803298165007689,0.7561638544263227,0.7098359543282058,0.687025401285656,0.6268918295458862,0.6229204936722924,0.45114686984758934,0.07413898692054847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.5093615238801984,0.6868838825790519,0.900774050215895,0.30839459794234003,0.3629411438280842,0.4735284870793637,0.5946925282908699,0.48332798573936825,0.3330034518627592,0.2946535429312304,0.0705457437038561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0818444327792638,1.0403796839017738,1.3731643890770056,0.9981436924450593,1.2534794746696716,1.3882854727464886,1.2975193483147156,1.1435117086743538,0.8996154313961557,0.34245163432909637,0.06684617686362496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.5571269202393337,0.706435828992652,1.1726460862891037,0.8321230280998095,0.8666958982993849,0.4533809688832381,0.08314365252140454,0.08575899801826703,0.08493627781891083,0.3157938672996415,0.06835293989071205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.2079867494738854,0.5574182822004463,1.20224616737546,1.081434654074526,1.2420924997120835,1.0541301698072627,0.35677383913627864,0.2424162320160667,0.2518728893644502,0.6101072746149617,0.08087903510387306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.6131130763239471,1.0355541077277841,1.526749820556178,0.8933626775792306,1.023134570047436,1.1538723183233073,0.9385128184908189,0.7534673212585244,0.47251834270113846,0.1321565037388303,0.06425698395790853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.070963327206417,1.024388406109924,1.3320809830291214,0.803663641389011,0.705199730905365,0.7322652935262374,0.9936576230367742,1.2980363962246528,1.3725362671525543,0.879199074153383,0.07291979451489455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.6443542263025488,0.9399859816012432,1.324260076586139,0.7811928308665118,0.890796723218667,1.0537984600314225,1.0538425688236535,0.918933118510628,0.7245150667329552,0.29451989846906595,0.07028218133431209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.47785406081951065,1.3242684914213556,1.6008864083692131,0.3655377036871065,0.20920371296916385,0.26106580333254537,0.6182185148856357,0.5829465745033074,0.4361601131141368,0.2852096824714954,0.0733880033813708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.2993678584601752,0.44687496314107183,0.6992381700122215,0.6740199157960792,1.026712399906906,1.1865927942147212,0.702724611093544,0.5006964394404438,0.33895613042842215,0.33788358543754893,0.07097937195083753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
