Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.561614475,5.215506225,24.487561,58.736092500000005,43.26560425,47.669497,41.67401891666666,47.48351575,43.20508833333333,26.34266575,15.896305725,2.305771013333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,26.88212172549019,64.75371392156862,99.00493594117646,79.9225957254902,89.00315831372548,90.6386159019608,54.01900186274512,45.37866664705882,33.686801392156866,12.577518398039214,2.7518869886274504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,94.95273660305531,138.09631461947328,135.5218785117004,100.34526804015707,99.47497957551032,100.75106084243424,80.08143357941543,83.47230857796572,63.3033593025421,23.065775059569717,4.226203785508639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,22.859310407491172,79.82266146609997,101.20978182183259,16.53354373952058,32.08533488487529,72.63898650865778,80.42272872709827,74.88871391427003,42.53072131954497,14.337515546650296,12.914552973628021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,40.89986833354773,136.25686524452192,145.84071517756558,143.24319580771328,133.49245347321428,128.3891509886472,108.23867630298687,109.37715522262576,84.05558363332686,28.86115590300709,4.181024342109719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,65.20822467672903,76.07157745545587,98.74769429626328,47.774374331046694,42.29760843081885,46.36162463847217,47.13926752067664,43.285324440819586,24.00785886634938,6.58041400939932,2.8883621238680877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,11.662549062901482,70.52688307797246,118.42385921204618,103.15310453302834,100.40214599842311,94.09908887570407,57.54172123867072,54.05341325892451,46.81609985897144,16.783454205347965,3.3179679638678325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,50.9166919992485,110.48820230636446,124.89567698861921,92.29751560489788,97.6757284770736,95.51827701661398,56.69405922355447,48.814964177793925,39.524476209838774,16.776091588136456,3.3937185520284303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,46.42422937005884,130.4368354916773,136.63070914782153,105.47880911019934,100.40626501351397,96.85887506546337,56.771835446542525,49.62794989275537,42.95057445616466,23.592630645586986,6.940398091490428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,25.25646666870681,48.88231617566744,89.32721608971977,73.04237487883262,88.90183335017183,90.22463209446185,36.80504306966951,30.651897575856957,22.776727841906965,16.818992857992818,3.749476500361697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,94.7134439662698,113.62042027944291,119.86725609747117,82.65831289334805,92.77729655773909,90.36393009060689,27.97750826314091,20.76997891721794,14.716751307972011,22.96795120099013,10.286961006400945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,21.602440105502197,71.24587119265993,105.6864206784989,79.94330875096442,83.89711288483505,81.45654226829198,46.17325637563769,42.08639723497561,28.81377941327906,14.448646417644765,3.791744157562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.9623827755157706,11.274087240443933,41.48835036504485,14.460806287067541,29.77445744894068,36.336841273597415,9.704549888724713,8.115046244331019,4.367035903199849,2.206697697903021,3.0401188554463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,21.891671193935387,74.79992951142549,122.09576475374683,144.2371438513349,136.4655809935953,134.38077850322443,103.37321805091946,111.52907983231799,113.05605866272509,106.68308217110761,9.538625242479275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,35.3867165092806,119.5885716342215,131.45877466741973,94.64376792806432,97.04386873752208,100.50413995279615,81.73193398127006,101.53341546037433,93.16497884971676,74.06396896633237,12.60099196408143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,139.36588275622583,140.01579460041484,133.73862297182598,88.0201468574928,90.11386344470898,87.27810566047755,54.44078826044434,48.35691852266853,43.760673917849346,29.05313518684344,4.892776299650983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,68.99785636114954,68.08031399907314,85.20244912715451,27.132242501594035,54.36139694700113,77.67265687496845,32.7080720182513,22.731135932794768,13.11103484972384,11.974633971865131,4.8088391037515485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,47.37448329884201,85.04694900628687,107.4342461584035,85.42294924168297,92.68621470654259,94.4814895978949,82.67949304314143,105.35729730778438,93.30663528795861,37.25165083757764,3.506025491139588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,21.761717849346535,46.95574511907128,94.24708462295733,81.39348772734215,79.44259955343743,52.58432814027789,20.072106691269965,23.607558354053637,23.219001328457075,13.895427291571925,2.967057114947828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,12.610982262180327,15.098821391579413,59.488426342222574,84.02608760524068,107.4109718534906,98.13536186238181,17.460604602324594,14.737019085462585,14.721900592636356,34.94840237058161,4.1607115224253555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,37.403432981480606,90.31855553056454,121.43165991534423,107.69229941810909,122.47416381481813,135.05264257020093,140.61469855788482,141.08091969380644,102.1956167827376,11.526671415429153,3.282949380251214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,43.98757206134499,33.606990914705136,64.9726600740392,79.99359923417478,85.67764886739795,78.58085160055425,58.78079089615697,70.22336509442596,86.82643064129945,48.719020381923286,2.900650186241277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,33.64790649067107,83.26172672067553,109.21342353074255,80.04303068274099,79.45041220595249,79.03206126163495,56.117722097543535,50.121564876702536,41.06581970443807,12.929285759625444,3.4048519445078487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,28.21453255102814,76.54998346630406,105.56814116928679,70.97646289928278,52.810891198,53.234670701015354,54.33152871399558,51.924201836861045,49.176229405469996,24.783771599004897,4.19265742873678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,15.717839435671698,22.32049008137745,62.076586968251554,67.06983534023252,80.87160027690815,81.45459307227287,46.27323263444599,43.54656814228056,35.989463739961344,24.968741049356307,3.7253632372425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,15.945744804059826,54.09958265920558,93.10966432822258,79.07118189346723,92.7976597560177,104.26195105695267,88.64943611358581,97.98518687073525,80.61723460714083,35.995921927345584,6.732379675466228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,14.002505594917386,27.919959811855826,80.55145288789663,61.534025064736284,77.49493264947594,79.06885377016287,29.121218015671097,21.245769240843476,8.888232872072045,2.707615336714687,2.887628360914043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,27.60512585436403,68.76847908777412,101.32503552717448,79.47138184497167,83.95688172079444,79.12689462767118,37.80071549287746,40.734333983933894,33.78148728924564,19.861668803867985,3.8132526614978377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,8.640718284717625,27.969596687459543,83.81317036493851,55.05227530426883,48.25339452986771,47.84014663801126,28.7225423946977,33.369358907614426,25.550700579422923,13.352256997443993,3.433631575181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,1.795384014770196,46.72391489576184,100.13722407463685,70.97000911462963,53.19148277273077,52.581300304917185,33.72886210603443,37.28550180819564,17.754850378550124,2.717882365074205,2.870775390130451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,43.97067075563682,79.80398011421606,112.85270889741925,114.6640707218188,126.6212501272509,124.58637121589065,85.2072547787262,73.95812925346159,61.13944938160087,40.64340126713186,4.065649071564471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,39.445045719934754,82.8949784479447,107.95745667716143,80.93732667328898,97.41799652558674,105.98453220758222,57.4654505701481,40.502704947992804,13.477672277179298,3.6023943155613622,3.2223022033909303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,7.018296312621043,28.050130535078708,94.15477952318523,83.71121739829046,86.09800799316245,64.80895398700888,19.867499462404133,23.527351268812296,21.66908336995545,12.652157041814304,2.9433056243872913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,20.088469512693948,34.05672197455489,86.32287657343153,83.05149240615044,94.76814223502436,90.14601400263152,30.752469801867733,30.409853395813435,25.491515537767356,14.799666406545814,2.9029820412924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,12.518788116241842,49.25383852093162,100.05244571533395,107.68793511327067,115.42903597432178,116.37354148536635,103.78899546592149,108.68718899013975,80.55669552636189,15.599480940706218,3.0337577161531257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,78.19187475054602,84.10176224663567,102.8405056688378,81.26846246830313,101.4428053012725,102.8081251026388,32.24019241039733,17.476715249253253,8.292609494839414,7.071081490949706,3.3420975894257605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,32.14128184579339,45.88534883652627,64.9691564013913,26.135184517657123,51.02293734317388,77.29196270067807,49.29262694944899,41.84932185517492,30.011777460982067,24.985748871043747,7.922097180099184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,17.546173588101695,36.37864972568072,87.40246947116579,84.55913294428444,114.88476998387296,125.35386604952598,117.96446683179158,94.52555132395382,45.99776770892963,9.074435977222738,3.2886663324226317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
