Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0274500004166666,1.0466583333333337,2.8730999666666666,3.9721169,4.0016003,4.0016003,4.0016003,4.0016003,4.0016003,3.700158408333333,1.497041655,0.5047749916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0409470411764703,2.569535250980392,3.768245254901963,3.921104180392161,3.962966917647063,3.972655164705887,4.001600300000004,4.001600300000004,3.659282309803921,1.863848989411765,0.5077352798039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8120919606070816,2.685338722214887,3.7579013636503893,3.9541684092064506,4.042108628577555,4.027245973037268,4.0016003,4.0016003,3.6948888169572514,3.0675016330647713,0.7610689982825625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6222138208266423,2.0488655295927933,3.3114848568735336,3.5697321382867986,3.3615077794807124,3.267547410402278,3.649675492392709,3.9161437906762235,3.6187694048178294,2.2593739940949593,0.5595764172184897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.47842337763038156,2.8761236153402536,3.9368413546940655,3.97707261964331,3.9987099224083766,4.0184096756513314,4.101574970775831,4.080705671408485,3.878521450476427,1.327621757491682,0.5374605014145064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.3189204940417676,2.206840333783557,2.9637013425244887,2.3591661412624276,2.7928095987084705,3.2530105941636873,3.8660934949537933,3.752852383194065,2.7002848027267934,0.8839742550881521,0.5413762213878189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.6081177889785616,3.8813301359961025,3.905958562738053,3.9319979289765747,3.968929014197044,3.979123476655042,4.055612719195341,4.077706584988977,4.027576440302086,3.040763479315668,0.5330444258457904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1779620329393166,3.036233581220366,3.8946383305508543,3.9317088370918554,3.9629669176470586,3.9726551647058828,4.0016003,4.006094453562005,3.8878936588511204,3.5381106156190185,0.8260080783756212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.35464816959720424,3.0084763352202573,4.039991809974478,4.061836502167958,3.964439521056739,3.972604135580131,4.008737003008186,4.083205736320181,4.119041659423591,3.778668357096848,0.711893246454036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.952927154438649,1.9836464947029173,3.148828367250869,3.8351893712168996,3.397520033567429,2.9288215141789298,3.528552664207455,3.989799033953304,3.865043623109333,3.6738426347424697,0.5564181520763889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.7070299018966653,3.765001788031126,3.958027307113515,3.9538564057589856,3.9735562443229235,3.9763370795948405,4.007380858728827,4.002739110773582,3.7804044877847174,2.2277285070704695,0.563384783092893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.3615655461755767,2.898237479679702,3.817129187562592,3.9211041803921565,3.9629669176470586,3.9406482353271532,4.0016003,4.0016003,3.844282675780084,2.480164420453068,0.5305897006309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
