Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.7193513333333332,93.35393775,203.92164166666663,186.18286741666668,106.8031775,124.27319208333334,106.302498,168.8906808333333,150.67884633333333,87.95853675000001,31.82813675,7.083727558333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,93.32667862745096,233.71751598039208,341.3573884313728,336.45011039215706,341.6783443137257,342.6296413725492,325.9353074509806,295.4424286274511,228.8580890980392,74.94408388235294,19.70995147058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,225.37859782929524,344.5683288765325,360.5322286016497,357.18074727312575,353.6810214802678,346.22342251281816,329.40157353871405,300.07902312876865,243.8583188819047,130.0275989186463,30.819123514513677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,81.12278134926959,243.2632758125279,340.57221979173204,262.5450185096657,216.50819823308862,218.26452163511078,206.59743690229953,212.66940822404695,170.38696216566018,53.250761627653745,22.575109793197523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,82.1495163672644,331.76233670990615,358.5126101486619,342.3477632364199,341.9875314381023,342.6296013725489,326.2532752353654,301.97323575474,245.88970421053187,128.79656946412246,40.81710843360665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,323.29296211843786,309.81939383320247,341.3573484313725,321.27698581181863,329.6593268473937,337.29583550667473,330.25981337355597,303.5320776171311,238.6958979780766,74.03175533318978,22.34013612612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,98.50743718472552,108.68825480889444,168.56366432292984,76.98295181605857,116.24237243656347,135.33762161724417,111.89305000256729,81.6786074633464,57.58903626940517,31.23920628833899,20.392496930378773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,73.96816790103934,263.0626834147888,341.74596963071514,324.2284670862156,314.3943721540331,333.68406409057434,340.7961572674296,337.0565096877368,281.3677673760277,98.16412771447939,47.931387696705954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,192.2065717439146,355.0991252494903,366.5723525367922,365.1156328098617,357.597920299828,346.5736288399767,337.3519835593686,330.8050178532651,287.3002816881551,113.26786090944843,22.39386752922934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
