Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0263666654999999,0.8661333375,1.4452666416666666,1.1645666441666669,1.2863666583333333,1.9259333083333332,1.966999975,1.9989666666666668,1.9992,1.9651333333333332,1.3922999891666663,0.5513666676666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7736235215686272,1.722439183921568,1.855631368627452,1.830047052941177,1.8168705647058832,1.796392141176471,1.9892078372549031,1.99645490392157,1.9951372549019624,1.3886352674509803,0.4833019531372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1332369062174683,1.6401938212012892,1.9131033561933564,1.950067627069183,1.9058830411559626,1.8384885542681637,1.9892078372549016,1.9964549039215684,1.9951372549019608,1.3606872487782407,0.5692590927410518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.5250426936940151,2.076239274096256,2.0369981191301734,2.0395625629517773,2.0252344738937764,2.0056345468904118,2.028422129825172,2.01383338437276,2.003032631436176,1.3594851377449297,0.4952988238635276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2012952749087289,1.675322599922213,1.8895009073888789,1.925951760594692,1.9129296509898133,1.9324744408358836,2.05306329143664,2.054783094062993,2.0297336765583123,1.434281403364627,0.6260223599439152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0403219688582213,1.7784430915938008,1.8573429246850035,1.342762955002577,1.0819249336571408,1.0291895481423998,1.8627511977116042,1.9170487149495468,1.9183045154005067,1.2226449312484897,0.5995322270043331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1368626961626125,1.729072989422331,1.7989905029626325,1.820624609645175,1.8379218510600217,1.8246102275426,1.9900371595589783,1.9964842064558221,1.9956929013256621,1.4721825740325545,0.49744865396199367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9969758090282211,1.839129046166214,1.9003054629703,1.8364834642114507,1.8293884165687537,1.828118016890364,1.989988032042018,1.9964549039215684,1.9884861057745833,0.5902868712494216,0.4574458219570836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8413099149453014,2.0396041957186273,2.0522286011398343,1.991037247034462,1.843984957727724,1.6316676077007897,1.962594046173245,1.9964549039215684,2.0022340978610957,1.6207538115997844,0.5582155435128818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.39966291610806537,0.5406815971310237,0.6926999990250646,0.9124563800139734,0.8902048621363242,0.7869386478190397,1.5428980759938011,1.7401016800720734,1.9157851044790006,1.3980838970733236,0.5139041809687477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.035800589193274,2.0160500591215027,2.0004251047661277,1.9132694564715114,1.8286454373089318,1.7577645235579256,1.9892078372549016,1.9965647078431372,1.9958166087007287,1.4197503035410763,0.5058506702613211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.44744326926309824,1.6268132481220914,1.8200078729871654,1.8015962662406366,1.7270016941255073,1.700295298982243,1.9892078372549016,1.997406142106232,1.997765630852909,1.448716856903112,0.5850173370412712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.09990814297189721,1.3825855943304557,1.7812586905728318,1.714373582885919,1.34911128427659,1.0077550843543976,1.8031611508868062,1.9548969547672232,1.9870620553401743,1.1510329005533206,0.5222467269790442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.8048997240471082,1.6592375327475029,1.7821326721568043,1.8742986974356146,1.8636583600371057,1.8248970413803254,1.9892078372549016,1.9982117692049268,2.0096626031391898,1.8964894653615554,0.5956509987912164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.8744064390326642,1.8078436520062557,1.9138000109926498,1.9173678950367448,1.862027551659886,1.7773234074138993,1.8359138439554064,1.9038471384144648,1.9729121987924483,1.4342033363850062,0.5482003616265049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.8975282262602378,1.6795959046227822,1.732411090173297,1.4231217842204913,0.9181672594407468,0.6358860435460569,1.6130382444930782,1.8433337396479497,1.9641212391262037,1.2785844420078796,0.4651508352014267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
