Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.068,2.0440000316666667,5.508,7.060000008333333,6.055999975,5.851999908333333,6.144000016666666,10.972000025,12.963999916666667,9.166000075,3.835999958333333,0.8420000141666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.376000005490196,3.33694117254902,5.563764725490198,4.0743529647058825,4.592000013725491,4.675764717647059,2.8964706098039232,2.429176437254903,1.7920000078431366,0.8418823460784315,0.0941176468627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.862932683989496,4.354080535227874,5.6918035898824755,2.105135049396967,1.6407208103114002,1.9320756093595315,3.2577750002546284,4.6276390693706375,5.008538769016802,1.7884837667808586,0.13488156698016843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8936499869661372,1.4924439734531436,2.81687299264876,2.521162530698418,2.9501796968597387,3.031286382981509,2.2650172181495836,2.2079198007833347,1.7246119458025144,0.7891528043886943,0.13472931254834886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.960833640935904,12.415620315977296,14.124383749180733,9.070561507292057,7.479306643807492,6.024991402658135,2.8150316329332017,2.3598759893384003,1.7987167368693342,0.9325961476841644,0.13611764745878707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.7232473902311713,8.012622056009452,10.728549493922873,5.199030992277147,4.987734610548911,5.070006899911955,3.144391989987314,2.5663674549321205,1.6702767588851228,0.4141829407027655,0.0941176468627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.864390288272151,3.578582779436962,5.042435732719262,5.58154857104787,11.387859987691538,13.726676805556593,6.096236696792039,2.9985120454157683,2.121252450710211,1.3231163075963372,0.13776451530332556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0119766745993484,2.8158757284526676,5.809355413573656,7.593148439351504,8.741937293583927,10.301235818427976,10.80535773187093,10.611792100977917,7.233336594443318,1.2782748921898928,0.1281176468627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.706114513698041,6.496068053901993,11.560399832882489,20.357318086442696,20.831903421400888,19.555128816071704,9.577264063296855,6.312807778915971,4.401104010365403,0.950134836952352,0.0941176468627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.2996031700276236,1.6699621330507903,3.2881537706807986,6.541311697307998,10.436359421361757,11.157591559362277,6.420380406200392,5.314987577926687,4.571568805739544,1.935418465870647,0.125068570086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.8282394551485776,2.176507443070902,5.011226831598093,2.6308054114681623,1.966726455788519,1.843573558318094,2.7653502189829458,2.772748160208838,2.16653950873142,0.775622373034748,0.09614061326158492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
