Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,47.45361858333333,171.59880041666668,251.8891408333333,214.13878,204.4009841666667,214.4398733333333,237.357765,209.1754408333333,245.47571333333332,232.84425,83.27297975,0.250065625,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,95.42853417647062,254.01470039215693,269.52925980392143,260.2947031372548,258.3266566666667,254.3118554901961,228.85083156862743,229.24678921568625,223.6172047058824,207.37631937254903,81.71058113725492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,96.63431863027557,268.68850431758693,277.0308143115482,266.64411893107507,259.1946947130642,256.44869081852215,237.08869854711412,241.73453445294632,246.17434807969585,230.39513889314028,110.58067408864079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,91.15070280948224,254.00781922094822,269.5292598039216,251.45287577348796,238.63671407373747,215.28896257252694,186.42817009475897,194.79076135853248,178.02730823826897,129.81051196766134,56.38357105691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,88.91507716747276,250.08864124638876,269.5292598039216,252.28535966794072,232.50840979397614,215.78376780088186,231.73462493063585,238.586488665613,231.85748896171617,188.15048555400674,91.0810778618389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,95.83155920638796,239.82576103264796,255.79574847321328,218.69254162350052,234.78572624404723,231.6777275506434,218.23898051549662,227.23227736484728,233.29741758925172,246.41161160747882,145.32857071878072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,94.4212026063554,259.3686010931797,269.54724407422424,257.10097965147213,236.998828990982,215.8930318800759,237.48123370720998,249.5699318434143,250.93247057295298,212.3489116059117,36.2471732620087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,95.08459603735379,225.26650055246813,254.57429408056922,256.18131648061376,258.41179786064976,263.77812308884097,255.1154508818748,247.24058721894357,239.30179505612574,227.4745969430041,106.48526764411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,96.34515251034887,276.2542396133236,280.6225957655109,271.34136062866753,263.72191935977185,259.6590412061762,215.90294429778186,217.37179055007815,223.41170387630333,222.93588027786046,96.53829032154518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,96.85068627847657,260.01148420191055,271.3755093957514,274.1039594926918,273.37380177883574,269.8338486436201,250.33138730106523,246.84861048045806,246.5936618879335,221.87158993260434,61.136839305049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,103.41980592313001,262.826357056034,270.20852775914,264.0737479812465,262.100064666065,261.2220896134024,242.08213826886222,241.2233033041211,243.98299461570684,237.7728922836351,101.69835960511953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,96.22277287514025,248.20624592237735,269.5292598039216,258.324691034192,258.32665666666685,256.3527752858553,152.0705026043176,98.28831393346621,62.17483552715589,81.0094514702492,31.87159864363651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,86.274249606652,235.9972868176854,269.5292598039216,230.53804183580507,142.23150981150832,91.82841315794633,82.56960966995575,128.24740087757374,153.20642303413524,157.8908631214056,86.60473793895008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,96.57778658600519,257.17725151634045,269.5292598039216,230.5754683471484,165.76995822622456,133.76160547091692,181.38618090985432,219.71308812622016,233.30083470027074,236.68775337190553,109.40360602942565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,97.55817904233687,259.52492377142215,269.6131320201643,260.53859126779633,258.33447669117953,256.4043841174984,225.08683575109532,225.5964542426114,225.4939623310152,192.0252616893994,50.25731580137703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,93.04218693306358,256.73767477869677,269.5292598039216,249.77293749262557,223.50157582299016,195.13401120675726,223.21418133672913,243.15066489391427,256.3842466516568,259.05230764729936,200.07637601735843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,92.78945387456216,138.119580995868,208.63859198985972,260.294703137255,259.0157561095439,263.08353637284176,262.3318648863143,262.212187663762,259.45028883504665,230.6694011175902,56.43030975906938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
