Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0717499988333333,0.4902500008333333,1.509250010833333,1.99725,2.001,2.001,2.001,2.001,2.001,1.6607500083333333,0.7967500216666666,0.1429999983333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7734117529411769,1.5719411784313722,2.000411764705884,2.001000000000001,2.001000000000001,2.001000000000001,2.001000000000001,2.001000000000001,1.611941194117647,0.8479999866666658,0.0742352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.551656839290624,1.3132805147986206,1.9956070017124192,2.001,2.001,2.001,1.5826669756518843,1.4793676251142203,0.926956275377848,0.5829479507098059,0.08176321499205011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8385220421064501,1.257672951778395,1.7957834058353341,2.001,2.001,2.001,2.001,2.001,1.7371902362574096,1.2396432507936175,0.0893037329346105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7712554764068604,1.639326776049617,2.000411764705883,2.001,2.001,2.001,2.001,2.001,1.6957039704658177,0.6546535059697416,0.07723670697850257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7642628135849796,1.3297971772489874,1.9525646980236753,2.001,2.001,2.001,2.001,2.001,1.8343978921237714,0.8855874636167853,0.0772026261920642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.48586108048328,1.663776751276472,2.0022160243930367,2.0054391158191582,2.004902441273449,2.0095971553586818,2.0220894616687914,2.0158256718256564,1.8225328883581653,0.8116834702594022,0.10233167243873317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7135245495431456,1.0428493608070188,1.494289664555648,1.668924569525257,1.8482214539992086,2.001,2.0559256620455475,2.071186604836468,2.0589734840994294,1.0913166445887001,0.08745759256911034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8465581455695941,1.3239204061210306,1.61506300532571,1.162518022899341,1.7314399993349143,1.9753707413096886,1.99973954806019,1.9431998885976483,1.044844781849688,0.23477406015621094,0.0779852941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.1942387811011823,1.4124400341737777,2.000411764705883,1.6796146836411507,0.9635627486520757,0.9731403720314087,1.9952707401186343,2.001628302292516,1.968010554527192,1.4684367459696877,0.14321756855729087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.2411463565731227,1.6397745059875501,1.9578752306525309,1.9977286330009818,2.001,2.003774702642879,2.03697408929056,2.035390022668322,1.9916089305803844,1.309107416555495,0.10103267374509547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.8833576586862915,1.8977166669453334,2.014462551285802,2.0114793954637196,2.001937113001395,2.0046376329080293,2.05932830301689,2.061954789295134,1.9681274373147641,0.6711531899494416,0.0742352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.08437717508750164,0.3810425863225195,1.4812549656690597,1.9402211844087789,1.9776910792269133,1.9940848262032085,1.995802659090616,1.9885936479932722,1.2986613110324325,0.39443504866131474,0.08398819170186729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0027377215988536323,0.8404672320736994,1.5721808175936287,2.000411764705883,2.001,2.001,2.001,2.001,2.001,1.4326598607426502,0.4683286098578625,0.0779852941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.8451347754929746,1.882834122951459,2.0292791691266654,2.082154329568826,2.079046326499127,2.0581238859904056,2.011334303853128,2.0112038751332078,1.9513290157634877,1.3274440986447418,0.10207017055383485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.8337101712528698,1.6341143617968668,2.000411764705883,1.9686547430015238,1.87354022792753,1.7333033122291073,1.8488077344540792,1.9338200479545273,1.400595797697393,0.7529722789890595,0.07896891525797303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.003443081591225572,0.7788348838534516,1.031643685641757,1.684081384542126,1.974703629380118,1.978467509214835,1.978482355409061,2.001,2.001,1.588464720737508,0.468883752133114,0.07615647469124541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.2341678773990723,1.9281090927109086,2.000411764705883,1.6811819043891325,1.839623327242708,1.9961826847648587,2.001,2.001,1.441674901184693,0.24610118168611417,0.07556513491360298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
