Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1079445358333333,0.9491991275,5.340125125,12.71242015,16.965121916666664,17.045797833333335,13.057083375,10.0761528,9.728778933333333,7.151543883333333,4.483918766666666,0.8828584706666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.6800703672549018,5.878412268627453,8.986103278431374,11.748833296078432,13.008421388235291,13.174011923529411,11.167576184313722,9.321177913725489,6.765030001960785,2.679635302745097,0.4219529890980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.417570400357252,2.8689384479558693,6.122036046307133,12.110567099082502,13.411916456107354,13.294329978774652,11.000594518748223,9.415857559531952,7.218357113281084,3.0865522498076823,0.4500116162731204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.5880885950135877,0.933729275551217,1.1107193269608633,3.3147474238074643,6.449419029743085,8.50036479469379,8.651616915308109,7.920781062651571,6.521158655900586,4.224430080537202,0.6187278214019527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.206390557475106,13.598494437551539,15.82827627013942,12.393760605591524,13.311187857941393,13.33682328055246,9.871486839468862,7.753850607062006,5.932583089174283,5.630938708158731,1.1713343347280338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,9.426831138673165,8.97402573275633,10.573720527399013,12.505294835876894,14.236017791267312,15.399131315542537,16.021149160630422,14.488154369427686,9.715826756313337,2.7123181948516475,0.46525102566621185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.637837129899535,8.740587374418126,12.480628547217048,12.132990392356277,13.183465227201859,13.730398770696368,12.874575144907435,11.377764331084048,7.228267706311798,1.570041533671745,0.47132671708016466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3013101824666893,1.8184484739602222,2.477586985547638,5.117430987448355,6.607638021381334,9.553084160703632,11.33707375611353,10.056470120564699,7.613971588698171,2.798012347749424,0.4808799272017439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.757502771665626,6.99216719763747,8.946108313810127,6.698294919159968,7.454836163317517,8.265534137293747,8.249762555348163,7.6220145057395765,5.584146514423779,2.0275587897995933,0.45793916605751095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,4.082571523697852,7.819406133669904,12.834982642536087,15.14543629616876,14.796176975564252,13.466705885400774,11.121082427616544,9.887978841820683,8.93482016186847,7.322476841137993,0.5102635637197621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,9.986495983633713,9.023426576846694,11.22839961821401,13.27276015496749,13.769641155551884,13.59630497515964,13.962702768844954,14.098369095279654,12.450039489258687,8.222895078591636,0.48686900074114686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5927583059952166,1.0633146831862543,2.822720696038358,11.04484191004822,13.116661266233091,13.52902584673393,11.933732544858,9.979252213130692,7.366884185324874,3.3057187748735632,0.588208055327746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.7793705056291329,7.082693294526314,15.396206417964697,16.469631118362287,15.848551079351605,15.487195545034929,13.000176265440649,11.967868031725878,9.42800353318866,6.228716993282124,0.9745573165356753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.497212560671449,7.967146482381475,12.054926397036944,11.824363248052174,11.762243512346197,12.20641358962526,13.045389442943677,14.30434832195267,11.634439136346858,3.6771736127027967,0.47088557953445426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,4.628977041918895,7.842175726357075,9.603709894810091,8.736938929648042,11.139475379188852,12.581400416286657,12.240852761776093,11.085684383999547,7.841153975931942,3.0069437952742444,0.4961231105037778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.9340598090825325,5.846488591893478,7.226173249826727,5.81980989953821,6.908589750102288,8.323117199045345,7.896091717631501,7.22831318047729,4.907829220877984,1.9812473702416695,0.5061178585890749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.7830456851040135,1.504744970565203,2.393018205589848,5.129791424568294,5.727848707318504,5.77778281404375,6.2002353552391565,7.280175802090602,5.8946556770475205,2.6454851178984193,0.4542084095928654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,6.771140141255026,5.9953072428209255,7.470742356428333,11.35373126560447,12.356433537405872,11.801369921379905,10.21767577998045,9.41451507279997,7.964089098104627,4.476757361871668,0.43934478808949445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
