Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.1686630833333334,91.8925955,143.41662583333334,98.43756158333332,112.53273958333334,132.10336283333334,127.87243216666668,113.33440533333334,176.60393,119.2027365,56.38596858333333,17.606194058333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,95.7715576470588,232.1494241960784,263.06665725490205,204.0161057843137,212.3760301960784,213.74119196078428,202.9952839215686,193.240872627451,179.69238419607845,57.71987405882353,19.98107913529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,120.73077443518352,268.57865078494433,280.4668863070788,277.1480761127531,270.5431207855563,244.5270991738161,193.3579644734303,178.16247781248396,182.02817356053083,133.1606911896134,42.765463612274296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,20.68933451031458,162.76278674710505,241.9728032537142,141.14834966781487,160.50031382216474,175.1878357004757,164.6412624517001,169.00723229435968,157.37119004315343,62.23409977492489,32.436674985628024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,43.80136324391639,188.56810143492908,244.97873570092932,175.81175245702445,208.1436949462303,220.2092681101422,230.45269508940717,214.67573041656203,185.3122470104734,37.31410922941976,20.076397399302877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,135.45803085111604,237.08467888245815,260.2966000291476,117.67265631781966,128.01517972021043,135.77595751445008,127.76821458598458,112.52261223074838,103.69928261121643,68.19093058961974,47.23717153786954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,56.90991563017227,123.64665041407008,181.08113450687284,78.06648347416515,64.1616103082614,46.29331967449619,58.069223694194335,95.8023297967359,128.72265336879747,57.396230179950464,16.803952804258824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,21.398559670664653,218.81253615543753,267.81928474877355,207.00075197683518,216.74297486456274,232.59633579237618,248.62389006615695,226.93735214712277,183.95396648116775,28.223033724391104,25.609647533509794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,170.6740816245822,280.1253852160715,279.5815514139135,235.12609087902732,227.37424274721923,219.5587675853219,189.34688863108423,183.6056674504816,184.54085552201317,136.48351473980196,44.35334020861396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,36.21569873861517,161.70081657572035,246.9614688211369,206.32147753416962,209.5667413992844,189.43436195680573,142.14415321550504,153.2924403429479,152.82103084094356,54.36826007461985,19.7414276693852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,228.88025866295453,279.37682672860257,275.83227953508595,225.92602644885417,241.68555109954693,244.83386481313156,209.35985436889345,180.12724979694065,146.5754269028906,52.61804873087567,29.83049823719706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,86.41478619590245,259.3379649352532,272.3958715012213,209.91023745024577,208.75912210782727,200.01670737870796,183.729567023412,179.9913901677762,176.23031322289427,100.10371659521266,44.806440111536176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,15.72382923000832,79.05568672948152,187.71276376949115,118.33726532138795,99.21975050165575,67.09021276389211,34.29595893040903,43.215504665213984,51.40385139278479,24.789295257481747,20.70129492402624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,184.6520091903164,282.0311608280253,285.7314277072468,282.58509324642966,285.6810576462017,281.4124179515161,254.31270535490702,232.9491692911007,222.8740682069875,154.34614737681483,39.72226767291447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,24.702049462526148,86.12443469606166,165.4894160561155,118.66678475177953,109.98649872020943,128.40276387373382,206.1373258505651,217.756534325766,222.8178886725499,89.39530382902029,21.5548718693517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,137.08391473324363,248.08027683591715,266.15452713902647,133.20445379243023,71.34027545189127,48.74576346870728,80.64308120320328,106.9971151018348,116.53840594636512,34.25725015037731,19.407749847011274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,70.19215073760469,129.96859889244814,203.7159866585571,161.84593850397465,213.05991828532248,225.46740063090476,212.85258020606372,191.3462407357918,151.49151796176818,30.877571551930313,19.907716647499143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,219.96894034858758,276.132314965054,269.3240965295549,164.67719403971375,149.49106295228498,175.7251063897803,227.57560187999425,232.1663701808111,214.2444159325585,72.16299731251212,27.93065579682554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,81.38759418080488,230.72858704714022,259.1761558025101,83.53024801084433,70.83778458171764,76.09279682582951,121.95427872763432,141.05145256091964,159.54589401925324,136.6974701302821,48.896323071733775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,14.433521661847308,104.67575108791902,242.28399536164972,216.686032620888,229.63631149249233,223.75225189589784,200.7943756701152,186.24755881666906,166.76595214860924,59.17399312095032,21.55905749640868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,30.45929539771531,163.05931653044547,242.36408565884778,133.39134285686168,141.45261328989457,136.79021769948753,95.08274885764864,78.3145517373282,50.84612559285776,3.3441653052312716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,120.01229978215511,246.009190729178,269.1333252899874,258.50523753210666,246.19191044238855,230.02738819947172,236.67020242227082,248.5738484041058,264.0978490382896,161.67957118268887,31.95273880664812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,60.16370129329292,200.3777305083573,245.57997569051872,152.48060500788745,209.35892848192123,244.47875450686828,275.8875289083175,266.4227943767461,222.34870013118518,70.8927298895124,45.11853659524384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,7.8400540679425035,105.59497263961961,234.0715201501662,171.4052476655248,161.25273378931294,166.33428915467942,214.77737050284438,235.3908533926667,235.56247288505392,92.3559457423395,20.797528799294348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,199.54300439615537,218.80881903098125,239.60037214024848,205.0832312543889,246.04950426526304,271.7357298194602,284.44867995342946,277.19044536678007,268.35327411855025,139.79838201193036,42.127690430284645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,171.13069237052187,236.4882820990337,259.72545350919694,214.93212235564846,252.9750895384121,263.62204492214744,257.9778962239272,244.18080225013506,235.39336356394793,158.76073982001896,41.9342971389804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,47.11851237657541,147.79865748374374,215.60178107249834,117.6245031326991,74.89574137668376,70.79694702789891,167.02753725950396,195.4138151167264,194.77286011918903,67.59493412501453,20.663719012338866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,47.18444216037194,246.5546800427995,269.64527112009836,208.93284404156606,229.70872097891078,263.28555985860436,267.9535106706254,248.3132157441995,199.86211126104328,52.78766447440775,44.9880265550767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,192.79355748824366,280.3592392914169,280.54613449781647,253.80011127621898,264.9140505125997,267.04213864299106,236.50398927985802,204.96214694006568,183.0912687316324,87.65465034863374,43.41843709962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,72.98996322846891,253.03119209857053,273.45631639056455,252.31673185197576,247.1955799880854,243.99622668827126,233.55050678483485,220.4753036829806,201.01896896939823,64.70005727667322,26.46568097640378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,104.12559294245608,208.60826805073438,250.57770340915312,171.6728447031203,172.42824896951655,175.10554656065358,221.52362120778577,233.0102929861567,235.4575350539575,119.14747959333104,27.124139513309682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,175.462570909151,236.5692002273912,253.78589557286386,163.32018119147872,192.27203560552317,211.60901968399364,233.1906236648682,236.9085770749208,260.04098956351277,212.63016352864184,47.49845216670847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,96.89364902195925,188.47942493656527,226.293063827678,144.9154591160492,160.3304686998806,166.9471922252427,194.12032304979286,192.51812634484094,184.56133158820663,62.39487192069419,20.663256438485142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,54.07394402605789,86.84234606361275,157.08767789851237,135.19141243294104,198.97274752427674,211.54821091950188,161.0273815457613,126.77989542530817,93.12989611143466,31.52668949280923,18.703289004511333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,92.20710112962995,125.46424968911754,207.8731965214308,200.4606757887936,217.2283693559897,212.83803143476442,162.73597535121445,148.50991364432178,152.50125872476593,82.04717878150049,21.433597356232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,185.22342524524947,171.86276217451712,209.80479033390117,192.60228054079738,214.5030002618954,196.6733686273319,91.83659860178825,74.42332248259804,116.54127274874224,101.63646616961543,36.15404722796696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,52.137217982903536,215.77566023926005,261.1608490901826,152.16220502308764,128.0727248478048,134.80347596021494,205.0628844882595,204.30038189102552,188.59839903135935,42.12542711334468,23.129906598399327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,51.979090182691984,197.7776970477078,244.89496594372554,164.36174606222374,218.15029573620393,256.0422891914264,260.57576752198014,235.80720394942574,202.66740607714212,94.1234442896003,46.35929489784708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,46.954265591541514,215.1817715398879,266.2946974921948,201.49944298748534,213.088097882863,219.38429642755466,212.64709215092807,192.87617940626757,151.32043389559652,41.66283899816661,36.1133697009484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,129.4742559487977,225.72985876051808,259.75392042923085,169.32150865244108,171.85037541181916,131.3818129873667,55.47837682833156,43.759298240162906,39.89624382108204,5.747193840649103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,89.52558275954719,218.79886952026612,262.8709598427574,204.54366716370163,203.3305297973219,186.72519086065404,186.63297134383282,186.88260569516245,178.9379215542517,73.39742573629427,21.670437206822406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,120.03279673970181,264.18132129362306,273.5777318728309,258.9551962557421,269.04504820754534,269.0133186941099,226.61772561193254,202.78064740168298,184.74034480059407,80.40368790279538,42.5754941184007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,157.11153782606738,251.6917325090225,266.6426489716101,205.8757383676427,194.50178744465,166.4533547629964,146.38131056936615,158.0321281642419,149.28171055419295,33.35793821072625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,203.35445894513202,277.18005907013475,275.25657683569585,243.50117818730124,241.1550858076858,240.82781446409427,248.62333062582104,242.81534824164987,218.66881243412723,68.7374178947243,20.20164665291663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,57.674490650634475,215.99241015525493,266.55033607124994,250.35756113907038,269.01159554710205,271.5781172977701,248.01913260933765,229.55331503440783,212.77079058964844,122.11559612431031,45.033571008841285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,172.13278521975775,239.67369510775993,259.8136602982058,140.80218155019742,145.10871342621945,130.43597667177755,58.14032446028273,51.861600972766325,54.737641971895584,36.382383556191584,20.7776385771281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,222.5012710671836,276.11997012812657,274.967575959312,272.1691887501758,284.62239261872526,282.25360718722203,223.93096362130163,196.17837717059945,191.61511788584968,169.842195722374,45.70905324494257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,137.46828186023538,280.126936052822,288.8413831253823,288.792605347494,290.7700422944263,288.163183552889,273.6514680777488,263.6266130031853,234.70985960298987,84.51672572402768,23.899414596355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,29.16102303424819,198.9910951679243,266.2060966137411,254.64378871000685,244.01376927234003,233.14464284201784,254.05329023031572,267.4316359398507,274.6784808600595,209.6433895279619,45.51133691063984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,84.71586299223708,234.27039592526825,267.0699955473545,196.26099292436558,191.56001431314607,170.95383230421982,123.70842447491346,119.81734495405836,125.99730791318851,68.07115304708864,36.015710802864234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,76.02271871469625,207.92514130974166,253.75671917834677,176.2654555677903,212.8448218442157,216.9367804307768,148.9763315337911,119.39046678217511,102.48419264617763,55.15056348847593,40.2791307389749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,26.356846751976875,170.73663610829524,237.9615234137985,55.663411485235116,67.43433838435288,98.48805152988712,128.34852814677555,121.75385841633276,96.36749628124915,41.42517668746167,44.85455327736399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,80.97640792474704,250.59812001818165,270.7238766125607,216.75133536354625,227.54204274608318,230.37310857613255,203.46462553385285,177.20271477795896,142.2031409290413,54.120797329597586,41.6235625604066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,75.35264879993633,140.17448444090317,212.06958239581002,206.61337618025908,236.9072245802421,256.285596439113,255.62080749472764,237.92762931375074,219.3334141844821,85.89867634701628,21.446354107662597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
