Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2775000066666666,6.125000033333333,13.275000125,19.070000083333333,20.01,20.01,20.01,20.01,20.01,17.95750025,9.520000165,2.0400000058333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,5.279411798039217,12.713529317647057,18.76470584313725,18.91470590196078,19.370588156862738,19.452352911764702,19.951764705882347,19.802352941176466,17.275882294117647,8.686470609803921,2.190588249019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1222815606888012,10.365131338448396,18.856551929958115,19.088915181104316,19.35598667096923,19.183902049557375,19.937304487230055,19.802352941176473,17.46443018502372,8.681734412357251,2.3340919761922696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.8859240218688065,4.874618020546601,12.798687839981707,18.341881639760533,19.370588156862745,19.463310308426752,20.147655916647643,20.050767248060257,19.433100855264456,11.486696214504452,2.453211513506085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.060783903794364,17.77362915198808,20.08802753957533,19.083853283553,19.29467685524227,19.45235291176471,20.025765706174447,19.917384596568585,17.729340820888552,5.43562832446932,2.32308825042575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,11.864508769410538,16.36740401940633,19.04427718927599,12.419942385079455,13.717047462832099,17.215011089775324,19.951764705882354,19.802352941176473,16.9372381940857,6.07442166006421,2.739529642949835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,7.52724902316676,13.576433355495247,18.64494176586679,16.867611008692222,17.936237662583164,17.846019492138716,19.249297789268624,19.383918620414512,15.986601842774022,8.578258722038074,2.299434930155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,18.425322570455805,19.897434939781235,19.692151749080548,19.04095188541936,19.370588156862745,19.45203621206596,19.985953535645482,20.051709869810292,20.20617362393525,18.642807334042615,3.099902230574565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,9.170366210456102,20.529885987139586,20.94639980134466,19.74207722487194,19.370588156862745,19.45235291176471,20.04854421100443,20.32294593665982,20.4801894776833,15.098665974541786,2.4684958530862033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9317271469814985,1.628887879102713,2.709063752291712,11.408473059184836,14.634902493173632,15.22692753455944,19.345161584309814,19.801214409942467,17.72331996329906,12.322047314175439,2.4247626237040754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,16.1703443727588,18.70015451199551,19.69009815300744,19.486355129078113,19.43402201770783,19.45235291176471,19.89631929183197,19.77280001958827,17.498685240130026,14.626378248501098,3.3245077553766578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,5.051876358663684,11.61228541963498,17.846126551210244,15.102190102439275,15.19345850255382,15.078144919230013,17.857487580211224,17.707403141709815,9.646742136399379,1.8499769159643025,2.205588249269608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.477449138360667,13.071786204594247,19.268164358219053,19.542089949129988,19.719661510080087,19.745113564677045,19.951764705882354,18.939516803663984,8.541348215137036,1.925460489073859,2.2596163306072725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,7.312024409688362,14.360578539054448,19.140288353324646,19.31480670414771,19.370588156862745,19.45235291176471,19.951764705882354,19.929411729291054,19.62600718163196,12.368430309273158,2.234910211627814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,4.789097912724805,18.203801221782918,20.482408220993218,20.16498494090083,19.66505613303329,19.523113698595573,19.998926586177433,19.886470601423422,19.115972823503483,10.747028610386117,2.6776842519384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,19.93192784414147,19.971776353455063,19.573346830645995,18.678352681104286,18.64260412254939,17.994757193935463,19.951764705882354,19.851171185303315,19.43605245814219,13.006527230767826,2.306046006615484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.664058812779764,9.56327158698814,14.496063962751514,10.74994290654736,15.57247227243565,18.448809186738373,19.951764705882354,19.802352941176473,16.9632570754367,8.32368252504003,2.335588251168163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,4.918008979612933,10.581800636079036,16.617685649533858,12.326406393943747,13.48211058417984,12.377362867820448,11.478689950279794,11.998425439852571,5.09853018559609,3.7099256861503616,2.3137529908231698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,5.935826104695348,17.469420915017384,19.945703064623597,19.21311960442557,18.92570926928415,17.14415785371979,19.814630657265496,19.802352941176473,18.968095471680098,12.474665062040893,2.4390692701580545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.5060556357090045,4.494319879376212,14.664000166771991,18.20309969671483,19.370588156862745,19.48058820588236,19.980606340662803,19.802352941176473,16.63067359527913,5.13140559595168,2.47510368021535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.1052601523801213,3.9315035531558813,5.819544667424729,15.422912424347865,18.95241177675459,19.45235291176471,20.34405034158964,20.43266368465037,19.580617824441887,8.94581207152555,2.2630882486926036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,2.8522738755736863,4.94659611163805,13.589387351787835,18.144265002750867,18.635491807506586,17.215759611722245,18.645462898146462,19.301805138511515,15.72540044291083,4.6569590125135685,2.190588249019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,4.377471315802325,8.406746340518769,15.94639380090922,19.031368594819703,19.370588156862745,19.45235291176471,20.20625661190342,20.530656700441995,20.72871016249777,15.31575092542586,2.2723583703397563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
