Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4722222358333334,5.8933334,9.151666825,6.15777805,6.729166808333333,6.124722266666667,8.001805816666666,10.785555675,9.479861283333332,3.3102779000000004,0.989305585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.4261112137254903,9.195000225490194,14.756667039215689,14.000000058823533,15.407222049019614,15.76333299019608,18.75999924509804,17.782221500000002,14.567222441176472,5.876111225490194,1.8105556011764703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.223070157025711,8.726648984668694,13.848560511551591,15.20622431946334,17.199577187596056,17.042377558189525,19.195572739642746,18.792822312218544,17.732487112102753,10.538654882535678,1.9906310826691924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.9161276950920092,7.8250376561403145,14.920400852271374,13.085716604178582,13.979237894900292,14.850665861470443,17.894835230784555,16.944790462316313,11.612196596460542,2.5978396167672333,1.9442547541121722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.7123123702121903,5.433010684142539,9.56675015663437,4.33428922753612,5.442100864632954,8.08004639248037,18.549159711442776,18.209074602361408,15.352603922286448,4.99305351896978,2.027777827598233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.783461252407624,8.016880831959128,13.000003428645961,8.251694382705704,10.653979088141902,11.359641062711981,11.759802481328375,7.421387966828112,5.616315983581984,5.229650535570382,3.229360574093487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.5023199039103283,4.601939754268819,9.484746757654635,12.384809834060302,12.956446117417485,11.826383171635937,16.929351711402497,17.463061967459304,16.92415644852405,11.897089154696353,1.9912572805989968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.5521858672560067,10.083358594581581,15.324110546766075,15.006575399022683,16.988942106732658,18.48216842327926,20.118382188987564,20.339427974118404,19.951433775951998,14.7704940389856,2.769694216385826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,9.29188416633342,20.287578969313273,20.294592536994053,18.663205321714774,16.180611749930403,15.218775980292643,19.166759808414078,19.892663283997276,20.609461209085122,20.231041042147513,3.3556851713458817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,5.31837861242102,15.16866945919731,19.60367324653828,19.982691135608626,19.54496627222937,18.483869518369417,18.59021695909848,17.561858275687836,14.986619253653524,7.601987418622086,2.0395833799049035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,9.492757333744956,9.712096514056096,13.274828300367396,12.97161243214827,15.915009572639365,16.3414888701951,16.78440318232498,10.72710772756869,5.03647184622959,2.3755425378705435,1.8531054349999536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.454049153011754,9.67663315195312,14.4599474110195,5.33046082757498,3.7494228965504828,3.763303991160404,13.941011902325155,15.707309469962595,13.104157495590774,5.839555691906889,2.0715193989038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
