Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0676666666666666,1.3194999883333334,5.319083316666666,8.330250283333333,9.263083416666666,9.22441655,7.252416775,7.133999966666667,6.283333241666667,3.958499891666667,2.233000025,0.4253333416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.100725492156864,7.111254939215687,11.046156864705882,9.44262737647059,10.55201957254902,10.740803905882354,8.984313509803924,7.446745188235297,5.446313729411766,2.297823526274509,0.4543333330196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.8139819538982107,17.68726333444647,20.18403171035292,20.666414036828936,19.80444905294896,19.3795356552663,16.165512573293373,14.684237183267648,13.168292394679755,6.874856295607012,0.8675274809923493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.3556710973778894,3.9419855395708843,5.1584917806039705,4.867002273822468,9.196292890140846,13.556333704722256,13.163696833057802,10.33162497560292,7.4035852742872965,3.0483761996068397,0.7867420806261003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.6751253838065185,14.84722506286639,17.76818590802512,10.078311116990292,10.346290333942497,9.045792851897303,4.735926023190734,3.6082592957289004,3.0253549398030604,3.540932379407506,1.2854065873706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,13.063217399544934,8.417614759029089,9.77735454436451,7.709911457883122,12.404664482954878,14.606045644663704,10.639610277484419,7.57045105491949,4.821575264621915,3.2741658856482148,1.271010220449761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4934816185201394,4.637415526532499,8.361994551535386,7.670131261415528,9.515621218743444,11.880363251679764,13.823933425840966,13.856704158373475,11.43479534356991,4.133726981532822,0.5591311723001814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.715848222381457,6.783091561875597,6.0015063668374395,2.535744660511158,3.5341017541976996,6.149795201202844,9.617748811494453,8.83956343974258,8.077422374836573,5.176268702022058,0.6428333381333844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.3378321312038937,10.3824392958013,17.871607052515706,20.431584929516866,20.329008281022944,20.030934506255573,20.056316855297823,18.29414600256983,11.860587761915703,2.5498613743772665,0.5526454752447769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,13.001716432634446,8.247936306745174,9.893503667812668,9.74917280420337,11.703925020952642,11.020479632464216,8.185006477425883,7.766967200163413,9.763528769131874,16.415227959220033,1.2867130174298942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.045343412410944,5.795500813872584,6.573119910482416,4.242394800732077,5.333792454852889,6.720906161211546,9.418649338986977,8.040523433865852,6.540121702516823,2.843331365338855,0.5733001307213306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.188791702858964,8.281238243590918,12.796303883009358,6.4135670993001135,5.1370772649526915,5.459791781275279,9.092359057088277,8.67513408196433,8.327780487958844,5.59281968602658,1.0830034985962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.8431543261702943,3.2463534412853945,7.153805315017405,9.46682087939856,11.717120272217292,11.70092029432934,8.29942534071509,7.2294677985286375,5.613560113781897,3.08030335939685,0.5390189256073006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,4.231504709449297,9.472768697966988,15.879286910355098,18.174528739253418,14.477608961962048,11.055349488448094,9.466155697235992,12.351223467673009,18.088190400854604,16.337090014345186,0.5896666631862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,9.73876746390692,11.618985537416968,14.533464902356087,12.515079558058165,15.873256935419732,16.065453581194586,9.352852925599029,6.578479294419953,3.93523520888765,3.658872361873147,1.1370021168788438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,3.7141154653046184,16.382890797901112,19.182612254849996,10.2739780285173,8.85216684382265,7.374716704504998,6.148705549985081,6.468561953193589,4.828565609777037,2.909087597184447,1.0859189320616354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,5.650231076120619,4.295847518215642,3.509798362035534,2.3576847690902314,3.197630431196165,5.298581770082711,9.291170511221273,8.160359160105953,6.620986512687729,2.046945337440238,0.4543333330196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,11.668277890963608,13.147925019540484,15.115108296961033,12.334073951509891,10.92572398798241,9.028299481793876,8.225831238231804,7.947548809174448,8.383183035141165,7.833696521506262,0.5727822534684796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,3.069623968317833,2.5207909184257833,5.162144096248996,8.090710363648084,10.5754467479239,10.587420897342344,8.446290918687335,7.427220655773986,5.901587065272142,3.2799167325804017,0.5310738009080059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.8949989963151874,1.7417432710127505,5.504876948765027,8.981209922354182,11.745571645438268,11.828667717469376,6.547135299118766,4.946728771472387,3.0055219625318013,2.2937086246517167,0.5413333352864541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,13.906159649898866,18.55017694933141,18.2008095315551,14.177000968966286,13.682213489271662,13.126381625711034,12.739761177449244,11.977206154986597,9.283059979293148,2.5791876655860144,0.47014271466131763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,4.14511484028117,6.346388207816555,6.643296417842934,4.285981957406599,7.685190406762361,11.869314230219564,13.582543757724867,11.418080148423293,8.049354694022133,4.201418684440857,0.8472703810296971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,3.801997800221395,6.970593807014492,10.012089894271094,9.563872457552652,11.16449059734539,11.566469792606632,9.831028569052013,8.261095899314043,6.243464400370043,1.6357835405029313,0.4543333330196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,3.357931968410752,11.690828562860368,14.888878306466243,5.793333747641797,2.7940283693583643,2.8352301347269337,5.950741309574173,7.404808695760465,5.7393703812879355,2.3308683165760264,0.5655000000054103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,12.959200767624592,8.056151187953583,8.531929176585777,6.405056911943834,9.78223206737076,11.601364433158649,9.626372245723472,7.76522450163195,5.555490266819692,2.6452632297466145,0.5355442762429407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.1623813587885015,2.858432696078369,6.408498925327483,6.795172245579613,5.353710303509716,5.350868537123056,10.959128556476015,15.675998377918159,18.87526151031759,15.567249055414656,0.9123560379194842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,3.1379009235931727,2.349908723320066,4.171150946160429,10.053972304213215,15.02602395967597,16.063490350970575,13.0885144288541,11.776836528689497,11.199799302510243,9.573800627910883,0.6250225841836553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,1.780575496252225,7.9042172371486465,14.228988213942465,10.651844315908221,11.750895861033749,12.581356672751465,9.568526203866716,7.628970687479005,3.546279541451735,0.5535172110336488,0.5219999996862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,6.34481512153776,8.674185831728234,11.65656244157512,8.039838656746838,11.029021189941062,13.504283066901564,11.649446476556731,8.652707118626113,6.645681712300389,2.7476744586131288,0.5655000033442263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,2.3004270093143946,2.2121844429654276,3.3398473057111,7.602528854297706,8.945024482430318,10.981298905111872,15.33005867641081,18.294714889026995,18.397034356798986,9.924538615802682,0.558250000035483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,6.908456267378476,8.979959611030138,14.108354809039199,14.710042413748255,17.127298758396613,16.508433440597933,12.709194127497858,9.708840243304152,8.392706999866784,6.1313240257456485,0.5655000038529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.521500221321678,5.923807856550113,12.939032778515816,12.309827545840607,12.722858080246679,13.206547226395196,12.439394569064117,10.370059250348463,6.82949099994385,1.2928917784527159,0.5219042421294379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,3.2308844405457897,8.164881856674008,14.065502855158465,12.185341929462359,11.40154924156285,10.49868331992904,8.977463996591267,8.069831280810073,7.554552148216973,3.966781273504248,0.5824198982595676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.217847960541258,1.1950934121060302,5.095723703385946,11.955452295610408,13.936447204322786,13.92389705151813,12.761473361808672,12.41689171037232,9.834997936578443,2.427428368301273,0.4658365219778448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,6.214805789722808,7.249784545334536,9.322690746854999,8.606007750575316,11.662651015383666,12.928058317473937,9.59116575592198,7.931139837066734,6.910422575913839,5.89279608773519,0.9473653622437033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,16.228842383115015,19.955303704030495,19.692668538658282,13.19873692253761,13.745755076304242,13.992475189696155,11.819392479817886,8.536081839644115,6.5984295061157425,2.8375738156091956,0.8368169137329312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.49217050175884625,2.3802076054660386,6.274190832824594,4.4135868468435255,6.050357983824916,8.946608114116227,9.384746085585459,7.913274974427107,6.179074602723735,4.650513570139549,1.7510711010996594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,3.33827992733699,5.769441216026575,7.249828579488325,8.089103271364486,12.531737231466932,15.476534162118043,16.23597960744079,13.846650956490095,11.003935636458065,6.900625566558306,0.8023228857208582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,2.4089829350632965,6.887760034943859,10.561141220341977,6.089982386013856,7.091966255475615,8.048100285855316,5.9703042282988665,5.8807308540281085,4.758765521084364,5.424073110123917,1.507259913803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,11.311202987039536,13.80242755333799,16.25898634595885,14.107331289172674,13.9148604662215,11.813183803338298,7.795370048111295,7.512931467600357,7.399188174293851,9.606431360446736,0.5754267320433449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,3.0235660607428514,3.840301871548823,5.220588227539966,2.3589959898911195,3.2289273721776572,5.3017520805599245,7.158230412532273,6.580495773703557,3.770830184010385,1.3681753669476484,0.4777359761640326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,3.401412963918011,8.193381529660774,14.011763917039424,12.654021608648863,13.905403893372192,13.947393035865193,11.622575528333611,8.860275088074266,6.718253362764306,2.173098658111633,0.5355797935317332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
