Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0163333333333333,0.2973333333333333,1.0236666666666667,2.3646666666666665,2.582333333333333,1.169,1.3023333333333331,1.2606666666666666,1.5176666666666667,1.3643333333333334,0.3266666666666666,0.0373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4334117647058824,0.9418039215686276,1.4498823529411762,2.1469019607843145,2.3837647058823537,2.409411764705882,2.171607843137255,1.811058823529412,1.3067450980392157,0.568,0.0763137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.05751761778881287,0.32642523372282084,1.0522139303091198,2.3542532639163936,2.439432269065722,2.333429326964436,1.389426105821284,1.1849745358700843,1.0476002204638963,0.5128938540120417,0.0796470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.050580764339934636,0.06880932541575768,0.056782682075059654,1.0321459049155388,2.178832363610162,2.450048782923394,2.210445530175519,1.7315449255028934,1.0022182573385066,0.36280162093270707,0.08331372549019611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.2025118656495315,2.586373655845825,2.9847298762546215,2.2882630645184188,2.5630294486029914,2.569186521051214,1.2990724702587713,0.6049635164031377,0.4758167254754859,1.2439574625295018,0.20694955548746713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7197796702207891,1.0810587036524228,1.5959477124147177,2.1864161161259745,2.3050095984782564,2.3958323749209436,2.8254790880481413,2.7506965600571496,1.9607823450492192,0.17073305028842672,0.0763137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.10061970050107205,0.8439940532061709,1.4814721167720903,1.9611075148727473,2.4570411191527675,2.8315960338370436,2.8952898361694017,2.3152846680993107,1.3799698973170176,0.36210081692644397,0.18534563699272216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4515813658232406,0.8752353209542303,1.1056222083219753,1.047210628219371,1.4689854677573784,1.9174843384122386,2.2375726556096893,1.8969009859381414,1.2913757081868997,0.30285311649216373,0.08128705741321414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.5616846671051763,2.2175531945808578,2.228300569052257,1.4375297458474587,1.0839272367348496,1.1121243449090301,1.447752907613421,1.1622855727526493,0.7532995362931131,0.23636669847134556,0.0816470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
