Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0191666666666666,0.2491666666666666,0.5307499999999999,0.7285,0.8513333333333333,0.918,0.9241666666666668,0.8688333333333333,0.7468333333333333,0.5613333333333334,0.1960833333333333,0.0181666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.247235294117647,0.5126274509803922,0.7136078431372549,0.8511176470588233,0.91978431372549,0.9238039215686272,0.8559803921568625,0.7286862745098038,0.5407254901960784,0.2861372549019608,0.0298823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.06494026648309648,0.3022251725205387,0.5915150118907967,0.7162169968198869,0.6630965970389777,0.6556837156560226,0.7143834537957845,0.591541827579026,0.40036597182583944,0.1104757536241251,0.0308958080998989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2727124069066213,0.43921827284954995,0.5941788735843221,0.8644098113820142,0.9329304034045721,0.9246003257803801,0.8647219731659919,0.7421845978542362,0.6129480831465387,0.3722881267178356,0.03313413225181838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2868283816762167,0.7624867862951961,0.849551529683243,0.9098143123479545,0.9628717879286447,0.9650637288498068,0.9210482962415395,0.9157152141990763,0.8345392532754818,0.3821758447869991,0.0337156862745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.28510808526292186,0.540971085361938,0.7249574341356821,0.8599047483684289,0.8147387737670435,0.8023664480741575,0.8711332951991918,0.756001135382576,0.6398975916239971,0.2972237630826881,0.03167139837670725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2240263239597114,0.6582325236127587,0.8202291551888212,0.9111746068288925,0.9689728712543859,0.9693404445785025,0.9252469822690261,0.8983100800828254,0.787879893323127,0.3039539833950399,0.0334120318009627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3347306238389699,0.5999443801076911,0.7253203146381708,0.7714738290113505,0.7942641537028878,0.9220609405930427,0.9255064554780362,0.952219223683482,0.8810243886700186,0.4782451839133631,0.044321865289802934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.43063793305939646,0.5507194061009731,0.7061813373013028,0.7876373763842712,0.9188994750053756,0.9379568749451377,0.8724756536706506,0.7400710440662452,0.5530825908007312,0.26639975275298033,0.03362605546217879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.13043686603614102,0.5383361764779793,0.7320942336985359,0.7465950309411373,0.6300557708540497,0.6116467706028421,0.847257019900194,0.7478679601912257,0.6343326855510505,0.32916500337178534,0.041158218809278356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.41954767291460293,0.5479100972098789,0.700244629440983,0.8598684625349367,0.9369765651439724,0.9577266463245141,0.9239563739220853,0.8793349563400751,0.8107595319810176,0.41369870230399425,0.036876174731634626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2931552277576166,0.5202194017719085,0.7017524758778015,0.8716666390837592,0.9412173984136989,0.9422979732519626,0.8980261146181673,0.7888892593925091,0.7089009321576322,0.3090285331090383,0.02996659404190228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.03466749391543508,0.2616761666451943,0.587925835074545,0.7530461060986844,0.8122234183165365,0.9213140254920197,0.870998525477121,0.7418105818729269,0.5576236364826559,0.29178662139452327,0.049716925583519214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
