Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6319018,24.3648725,92.91755675,156.62153333333333,174.03292833333333,179.5850875,185.651865,191.3401858333333,189.64851166666668,178.5682575,108.70434433333332,29.918844616666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,80.74366450980389,170.44809717647064,187.3813275490197,162.86758754901962,164.706651372549,164.00425305882354,181.91468666666668,182.6605897058824,177.32835745098043,122.05150307843132,39.82911174509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,58.321626591574194,175.87193670651132,192.65697326759422,165.79796872610837,161.52463740541344,157.38733460801896,182.23752844224316,188.31230774627056,190.56031908360873,176.85595587971312,60.259792481817925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0736756514272,177.39263149115556,189.4748449461825,139.13604346693032,127.82269692211551,138.29812191305498,191.02536736621,195.16834848326172,190.9645099450736,109.23906100358076,41.173977888110755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,43.7869973721611,171.1693426246264,192.20526581759088,161.06419947880238,145.63414870111416,146.72682056196547,191.29469335591463,194.74979500280412,190.05662913785417,112.14732043746912,48.104763547489874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,160.76244286533682,179.1498236355741,181.2965789488226,107.92620736066695,134.18276322344497,141.53343983233154,149.58348097936712,131.89951950766164,106.61085778167856,85.05632050071745,52.81778568245854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,114.605175853626,193.55961180167037,198.87216295565233,172.36532562366287,165.39103668204714,156.70894008643563,167.42045151777396,168.22433895214434,168.8179270158172,126.71234654370198,49.607195051781474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,103.97159182898659,170.2823658214199,186.42370059462974,166.68795103994546,168.4560841264844,163.87266977628187,181.51237117851252,183.93483561289204,185.84639429268273,139.41390578453695,42.63693609689504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,87.8484694635977,192.17881089561368,201.2505861056567,192.56009636085884,177.92216484321423,161.94137686790987,173.9465474794238,179.2320008515973,181.01770915002902,143.89689096451238,48.1513052754228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,44.45846497316454,124.37924417727203,151.40101652245264,63.69017447236776,63.35434427576817,65.3464331798547,136.9187077757771,150.32831075398178,151.33590836608758,94.73338375968535,47.85216169690568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
