Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.704,13.928999958333334,26.96099975,27.76799983333333,26.514,25.54800025,25.401,26.31600016666667,27.35099975,26.343,12.578999841666668,0.5069999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.1122352932549019,16.166823333333337,26.46423529411766,27.410823647058816,26.322352901960784,25.39129388235294,25.38988205882353,26.12541180392156,27.20823543137256,26.41835309803922,16.84941174509804,0.7369411656862749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.1996727814970778,8.81319611085624,23.96955751137894,26.455597986754114,26.791103082466257,26.288280617187645,26.48550100847072,26.846928603477654,27.61229544548847,26.81591443498803,17.309254268943153,1.6482971929882937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.1122352932549019,15.281322880201737,25.023405823616216,25.501177362072415,26.808116145191192,26.316270504617105,26.571861403931806,27.440040839091093,28.430029919276887,28.006681825676083,19.40083277700857,0.9471116104480054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.1122352932549019,14.436027727192682,27.8423834970838,28.954327681589454,28.448587162001274,27.063928886071075,26.705392028784253,28.278809513415528,29.707848567471903,29.4635692196637,19.399516815028548,0.8195898396995331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.2032779806039135,17.629323554997804,27.278999134405336,28.08987025024254,27.46498574426381,26.16740606551063,26.040188481004453,27.652194677223513,28.965740797085378,28.98707337476908,22.66342760002661,1.244794967586465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.14441991116330594,13.751561049935425,27.408464902091243,28.503906099492003,27.44614744792684,26.582291728949993,27.014568926280084,28.344311013800045,29.087704006376136,28.171243597431992,17.552992269200786,1.4239870641605739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.1122352932549019,13.544297651657264,23.10082263123196,22.246754133304044,11.67646974882374,17.40733204365909,23.575468768982084,27.446951371834004,28.353657559578387,27.394128664143288,17.222879872656907,1.4928257930950397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.1122352932549019,17.133343470064034,26.156028120392616,25.498708056518897,24.873906964275555,25.405886597730778,25.828686465541203,26.420866923491587,26.982173125729286,25.016395128847773,6.922786723799932,0.7369411656862749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
