Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0053833330833333,0.1709999966666666,0.5025499933333334,0.74226666,0.8700416341666667,1.2823416833333334,0.7900833333333334,1.033916654166667,1.314483325,0.98768333,0.4799083275,0.1076666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1804254894313725,0.4184097984313724,0.6565058790196079,0.3744862731372549,0.4202725447058824,0.4285803849019607,0.2696882344313726,0.2260999961960784,0.1668647038235293,0.0809549009607843,0.0130392155490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.28355455085727677,0.48932457886205066,0.662331904979828,0.4044007106377625,0.44856415684407186,0.472275564875501,0.5296612032528278,0.5573948872082108,0.4234526928299638,0.10595411724156187,0.015639458902405656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.18795639691105812,0.43064284555719073,0.5175064936612498,0.13977102846716097,0.14440413050047218,0.20203087473442505,0.2250622682820997,0.23084639472093785,0.15991952777625462,0.05848378220932858,0.020071927699705415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.99783583751459,1.2077689172839734,1.3400795763471323,0.5874870347174521,0.538292463919015,0.4993010906833193,0.25919643318240626,0.2230917925791653,0.16719535028710245,0.08379794518591135,0.017630882251794294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2836746424381077,1.0796324643738164,1.3679705952015397,0.5337785303262155,0.5227611583025302,0.5269828877734214,0.31589576726739,0.24123992613595843,0.15763738836757893,0.0596674678164418,0.017688462910939187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.39653755158178394,0.4839717808615396,0.686279162850709,0.49587638477692647,0.6351510246129481,0.6957643573418779,0.39398779661760236,0.25403905163567964,0.18270486853449255,0.09347256432348093,0.01901600066645535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.06871065337276933,0.347578884767299,0.6687521713630511,0.5273470008275101,0.49150819736582163,0.4519708628820386,0.30302233485528307,0.2913715416125767,0.2537549501967827,0.09893111463070378,0.015757255946363215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.18142628408267641,0.5427333281297045,0.9943539222865927,0.6615548214989815,0.5208044712078722,0.45036022499003114,0.18720858468801793,0.21916208115084437,0.18931629891316118,0.10096523946026353,0.020164215549019513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
