Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.02589999825,0.4035499833333333,0.7178499524999999,1.1976999333333334,1.5832249083333334,0.8560999583333334,0.7271249599999999,0.9705499575,1.26559993,0.8119999741666667,0.1322999941666666,0.0237999993333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1843882287647059,0.410076451372549,0.6415705707843137,0.6587411570588234,0.7391176127450981,0.7508117280392158,0.2797117582352941,0.229147052745098,0.165899992862745,0.0939235255686274,0.0097999994803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.10614070293607572,0.07710876118358218,0.07634976748139377,0.07050709113462106,0.15741872762508757,0.20843886037832338,0.1602952395219327,0.15333554401661603,0.12105711341696386,0.0736837408196441,0.011899999351035199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.22192264593266303,0.5134499160406119,0.7670029715755977,1.0266697836610796,0.9753792572300446,0.7940006844581449,0.2832605512342915,0.24108422875581087,0.19609227056649092,0.09070251984871502,0.0097999994803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6678736943729743,0.8630435739247295,0.9352446192099235,0.7055777386196808,0.7746258740112846,0.7975407285733594,0.47087784178482406,0.35415862411823706,0.21346266623734153,0.105283968641255,0.013999999313725399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.1973984148422443,0.7008972509691864,1.0977842087164742,0.969184711715831,0.974486887040704,0.917046969335564,0.34126380657427385,0.2419604818537176,0.16950386085075028,0.07525869181057235,0.01261760164305568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1983958275965835,0.6413127119566168,0.9319495361054736,0.7854542258493759,0.9319489406534412,1.037377776529889,0.9434381696089194,0.8543742512393881,0.5849989661175038,0.2607487816037891,0.030639307384243822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.07837434123923011,0.1573747791676302,0.2747960980038301,0.4055158239645533,0.483685442350617,0.5584277435527145,0.361768147080304,0.4035907733762641,0.39657706983202545,0.2413700983899252,0.013671503169802125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.25166826381931406,0.3992949623729924,0.5158762446295764,0.3667676942836539,0.37762832632468096,0.27036181613040977,0.0414754852884143,0.052676055685140916,0.0769730202334042,0.10244353615720023,0.012846700932138482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.12256138332117258,0.33452108311962336,0.642024036030393,0.9481778833723916,0.9704973106792898,0.9289680266582835,0.7228200269450387,0.9932419254816518,1.0340771179841353,0.6754784605953449,0.014175053665992953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.9145552295916637,1.2220514009879886,1.1128017526418585,0.8503139394385959,0.9067534179631392,0.9958212671903762,0.8397430807062716,0.7377277948653582,0.5560657933575756,0.21672047396766078,0.026424999072764584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.09813255924665168,0.5099220345484838,0.7680677934717945,0.6593225754859995,0.7335833727448621,0.9449803609679464,0.9849143928038226,0.9309343625208875,0.540964730994372,0.13824143647136983,0.05925011604039507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.16084495393854897,0.2663723892330153,0.5677559896443274,0.6661175956110759,0.7255052614000816,0.5416130717971906,0.0514736407270493,0.04014601837386461,0.030460991124777653,0.043865695919259484,0.010329717725537667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2294048985367464,0.7057425333144023,1.084990223698353,0.9948568634939723,0.9901372431408807,0.8736527813721857,0.24918824055668207,0.19430774221078922,0.14938784877768443,0.09979303610249517,0.01557499920374951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.29464244758015357,0.544350192444941,0.7723740276438141,1.0199540702271324,1.3914170994864778,1.5110130300026412,0.8478021961079838,0.440811494757293,0.2011388596054932,0.11628468686336142,0.047350284498639664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.193977929528489,0.19775398419689533,0.2570801286209115,0.38278861572378464,0.4693749874998349,0.44894594594934034,0.159758568024564,0.18130583466055084,0.19063511272528727,0.2732498361049649,0.03089053713102994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.1518045037949368,0.3079099543865098,0.4058257635047577,0.10837043007008562,0.15397007294114828,0.20050994434800606,0.18689053291806035,0.16801139783341937,0.08475169349760812,0.0,0.010378146167449517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.20757994088551907,0.5543635066581067,0.7083143884544516,0.3539816159454002,0.39903870206037495,0.48141892272124914,0.19596698041969485,0.1456511004218674,0.07261197623963864,0.01268841411370597,0.012070322593247857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.23159219782037477,0.2761111502121453,0.27490873826975754,0.39789898265841445,0.5792446614960227,0.654831613226954,0.34454272533360003,0.2693245708251691,0.23753772817335522,0.13355938793267205,0.012949999296395849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.12628403391923707,0.10651489474448605,0.15074720255763346,0.290518657855966,0.32542920572591094,0.25334719544824885,0.06617562289278614,0.09116447506947586,0.1205496807408118,0.11973811162287441,0.0131249993137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.2678088826091162,0.56046658959489,0.9205161341111117,1.1198403464120639,1.0455264168803873,0.8912544302249357,0.21431571696493878,0.16264839581250945,0.12397690924528235,0.05381962601221236,0.0097999994803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.21782307231525797,1.0149512003282326,1.2858492099463417,0.8068615535339072,0.9662132764869105,1.0679506606023874,0.8608172499614408,0.841440236785634,0.7984309815969803,1.0806780372622455,0.0776999364272948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.2321658032027363,0.5478603671653464,0.7743955906711665,0.7976445820780691,0.942464050718717,0.9137813601153049,0.28375217599167785,0.19991888460370133,0.10790693800946738,0.022771693768642826,0.0097999994803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.46475249809045366,1.3206546543176803,1.5118190237386007,1.5636481827904556,1.5554160648420037,1.556629203195802,1.0378311176148476,0.550873761643133,0.27714117325233806,0.1342122938872431,0.048744712787535505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.5475376821031879,0.47198352666670856,0.6331726082565287,0.7281150244336902,1.0749555166348281,1.1128743802388779,0.277837040859335,0.14247315129949076,0.1044560613880324,0.11912291529021868,0.043468118119739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.23344215533691245,0.47404372868176087,0.6778111648161755,0.830594458652101,0.9902066630664534,0.880417017971921,0.16582880583133053,0.12229366526258358,0.09281287751692024,0.07083367225365916,0.0099749994803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.21362916814502597,0.42058022567458525,0.6420459229459402,0.7042615428555878,0.7501531575013094,0.782429078204547,0.6800798724952201,0.9222998164873131,1.0438610243670239,1.050193480122884,0.07071490631544543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.15683519478206173,0.3365203252854881,0.6356640394196856,0.6957086187383913,0.6833092403721983,0.5908902456305261,0.26165880889122733,0.24129194627233277,0.20845272556588604,0.14038362213115713,0.014457448554025996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.2253815286126486,0.4473054480441155,0.6404440654783978,0.607422485542552,0.7610643030846614,0.8636292288847209,0.34436551837031504,0.22844681900712996,0.13118824098521906,0.04031561999476269,0.0099749994803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.10220103472365503,0.29564574359938206,0.6235378613442745,0.6677363588705671,0.6984333290906692,0.6685449170774201,0.26342330408704784,0.22604051824894367,0.16979390233980546,0.09008619837546628,0.0129499991887254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.7207849660066681,1.5256430218066783,1.4741189084253303,1.0525687391417116,1.048740421528671,0.9989999675088872,0.28508297179030745,0.22001268560153336,0.17523676120698384,0.23228039141294635,0.05477149030412309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.699344586041504,0.8503348488061621,1.0187214113576863,1.220254323193298,1.0381279383345674,0.9106917189413375,0.5104192700133632,0.5936813529261796,0.6776557508302444,0.5943592449216932,0.0148749992303921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.2208283068694739,0.5457760875137452,0.6850836937451331,0.4986051685830218,0.2965793147256471,0.25322238968180516,0.2785686167205403,0.40395565849711107,0.5388651778214373,0.46367970938140646,0.016777877362067553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.1279725277185504,0.33033296148422664,0.6635885714221776,0.8588869660124433,0.7612446916118754,0.6191914666751483,0.30238023049131635,0.3581457313594666,0.40156188440176266,0.24066020216138517,0.015051058124770917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.28334601873522713,0.7809932423178039,0.9373869142649445,0.6466497245759052,0.687256737367985,0.7409274661185249,0.2815427265564833,0.22388285534480176,0.17456595625164914,0.17260818528938032,0.06083930071900435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.2809127174917115,0.5405566786392083,0.7082346802962401,0.6887177176269182,0.8507666402589078,0.811603513920842,0.14875224736320025,0.1013927257747669,0.08099888124562207,0.09975922885794206,0.026492402783668566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.20682010797157632,0.3497463915715135,0.5625997666400486,0.7061546283072051,1.1255926648495351,1.3169810288687194,0.7779994607660989,0.46030872432041126,0.2403682394135137,0.1724647451468453,0.045650531206902455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.5293673829842422,0.4724824685923543,0.5819651547382728,0.6291997318767948,0.7614763951298041,0.8139686223870665,0.3443883769025083,0.23797994941874254,0.16455155675040997,0.060932393107668556,0.0097999994803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.3596660564300854,0.6823194939184172,0.9869701446682894,1.2384629666102147,1.4098758553970383,1.4341532741676826,0.5243856180433817,0.2659523742955206,0.18878769173493662,0.10345417740338696,0.01540328716361314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
