Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0071666666666666,0.1606666666666666,0.8468333333333334,1.3811666666666669,1.086,0.9191666666666666,0.375,0.2846666666666667,0.1969999999999999,0.0926666666666666,0.0349999999999999,0.0028333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1548235294117647,0.3374509803921569,0.5305882352941177,0.9197647058823532,1.0196078431372548,1.0307058823529414,0.9569019607843136,0.7930980392156867,0.5725098039215685,0.2370980392156862,0.0285098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.18861888010100758,0.34726816607583183,0.5801052459558697,1.2704842709320467,1.3650099303486292,1.3139186669561256,1.1752246383284648,0.9682053254359593,0.6479332027804008,0.24952027224838924,0.0305098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013877548995995,0.238535269600735,0.34631679217264866,0.4125688176826424,0.690397130089704,0.6568682793502442,0.5187385064542795,0.17165165433500867,0.0285098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0891298349817071,1.2422170428887667,1.1366441878155844,0.971798156245899,1.1355086531090692,1.2148683872574029,0.9902674003839144,0.7482765241537676,0.5718719098516457,0.5838175864127679,0.0845098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.26007657162480213,0.4366081524885811,0.5693522168367614,1.037696887984567,1.2190487142563098,1.414576758633889,1.574592394644166,1.498272352126012,0.8325791495010401,0.08389047966669355,0.0285098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943780533570282,0.5755812380810437,1.3007432793181397,1.4018015105630846,1.3724363885497222,1.0949071325878692,0.9081383370198784,0.6629103138650561,0.4989177342400086,0.06397071885995323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1459817814467071,0.29468743322862023,0.4355337674489965,0.5959910525731438,0.8539929382252107,1.0841917875117537,1.4898720253434425,1.4517382863424086,1.0544602131913787,0.3560891318088323,0.0666847477718559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.34190594638826255,0.40941592481883654,0.5361435017543846,0.7774673759309118,0.7120816856215652,0.6653000360673811,0.8244285407813152,0.7868553034772114,0.6090523138103773,0.25789762330012805,0.030240231093997875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.1974272317285254,0.5244913576137005,0.9039406468287075,1.4778543000374,1.5322853051255185,1.4568657307088582,1.201676338075829,1.0255279618874744,0.7637989792783366,0.40459670906672596,0.031942006202431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.8140990478476647,0.5324576667254342,0.5723396925892305,0.9801985106954252,1.064611396844753,1.0527095063258058,0.8987326083581391,0.720183751196425,0.5921970357294253,0.5838180374243519,0.04218055641135204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.12568316328507936,0.1621287146812268,0.3804365927154256,1.0180621268707415,1.114854104262541,1.1237353142164523,1.244576533075592,1.268943478550711,1.253765712705863,0.9564569229826074,0.03740461223245111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.13757635024473694,0.42044792506118056,0.6658936063119884,1.1643653641220197,1.2780157990721879,1.3147235571895775,1.2453402789926724,1.1074838470263613,0.8736508046494943,0.6429521525393346,0.0494068581592979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0863163171757634,0.44122736104012195,0.6702709024433453,0.7253536954951962,0.48013450532437385,0.49236157861172236,0.8228753424182607,0.7870141793297499,0.5722133128070852,0.17265160522284292,0.031247776702882042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.24221457076540664,0.41072733289671726,0.4727481080253837,0.4542228931753083,0.8110392823160155,1.0705692302769523,1.3317473123477623,1.1065195544232487,0.6222998750874162,0.13569681702172445,0.0305098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2972672634567851,0.8488260321501286,0.9200203484384877,0.9341200111929665,0.9005687324914056,0.9486896157652059,1.0003325198011377,0.8670217289080495,0.6119264189578035,0.2918942874440248,0.06358648112518032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.026152965343169687,0.08090885218613914,0.18558154734631827,0.2851648239779754,0.26383559979369164,0.22125814662558418,0.3609525858608249,0.5261564663300642,0.5080215948786242,0.24103460576160882,0.031109227473599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.3478535088539374,0.3227577316780779,0.3823805009817919,0.5547677278214106,0.5343998426944834,0.5130878803142523,0.6388408027462462,0.6476144912072449,0.5867665937243134,0.3696634291637947,0.030843137254901898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.13654601441304554,0.213584343218356,0.4325440127823711,0.8336424328573726,1.0261770385228284,1.0420934631177325,0.6359901445302814,0.36157131383957986,0.2555162263004728,0.1987435602900562,0.031176470588235198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.14931037245588735,0.2890189124792965,0.5679042522864588,1.364432156051386,1.318516515459382,1.0847546703526634,0.7222085671907932,0.657539938822792,0.6018304279998624,0.4874011548472542,0.0291764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.19597190649397228,0.9865587326808227,1.3030996703430762,1.4755962853218152,1.4683563301809517,1.526212033837859,1.741790375370189,1.8002214193836052,1.5330584930792273,0.628673285268873,0.0323431372549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.09067917773780294,0.2998436700825902,0.5448230046451543,0.7796063238723645,0.9108023161329205,1.0159195053545593,0.990731727884669,0.8373177716550728,0.5887091543505075,0.2746692265538261,0.04755437335857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.371006206677104,0.4484569913487068,0.5670980014553937,1.012730978448091,1.170571380283338,1.1739342719382775,0.9953482772453867,0.7848294617905675,0.550426005303339,0.20855628868004206,0.028677941303488087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.4731082409227405,0.8045874932947059,0.6936585611019678,0.7833595804720723,0.7344660098301021,0.6286116087170815,0.44950690564742923,0.4362951098322761,0.46334500684029195,0.33642669213137333,0.039141283871026424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.3036620709016769,0.3875855327871669,0.5848074669357356,1.4133757199525254,1.5930940097583886,1.5313968176197426,1.2014880878100132,0.9574416503090343,0.7814505416413203,0.8850547844896359,0.06366636177903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.10159126509110578,0.2813216009202546,0.566574450378651,0.9502591520826605,0.8887938976723502,0.6304747274616274,0.23455283866498056,0.15836929319840043,0.14274378847937402,0.029816985415137304,0.0285098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.1837789196531751,0.3570329449614799,0.5764767594604898,1.3761937257851424,1.4566248748861899,1.5069311494437017,1.7306725127495506,1.8026217946917211,1.5922410808329301,1.7100569831732892,0.0845098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.1999240479439638,0.3983321493485167,0.5850724101887264,1.1125426772775322,1.2167430749555308,1.1469790740042067,0.817188988571687,0.5621064194109252,0.4611622091046423,0.3118734120665158,0.04847780449023409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.16826684041476678,0.25565844262261106,0.39592599885596924,0.7410380481632562,0.9006082452185495,0.9637554188736169,0.8025525841340626,0.6592527684505078,0.5610540108202655,0.29174796043781515,0.0356378669908343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.08599992048328625,0.3362505372021531,0.5661079143613399,0.838058217985596,0.7545262838289264,0.8860254205645068,1.254606472447323,1.3474979659949535,1.128365456339465,0.2836568836235554,0.0321764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.44057667022346597,0.35436615398799964,0.5122679495478852,1.0077512012238257,1.2404769719335265,1.2120751105012002,0.9056224700215906,0.6635215164797288,0.5715248205781448,0.5383687533590633,0.03451968771833554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.053392204852321296,0.12013702857828018,0.3100218073381904,0.885706125919005,1.033844346501353,1.125717358560774,1.3921825284770117,1.3337052597580772,0.9842442226352409,0.2670172300141155,0.031009803921568598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.14606815963927566,0.28912095415359984,0.5353481323097491,0.8324333519320914,0.6961244769470212,0.5073262391625143,0.47065184875025207,0.4579515309086329,0.42902826821681767,0.2219205161858954,0.03179055933299003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.5030139413450925,0.49479932281092126,0.5916090048338378,0.9946477052172136,1.030838013662633,1.0189101588773402,0.990746634360375,0.8629998308926561,0.6254849184959433,0.25451905596386076,0.02971556545874717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.3390397533602866,0.9016224196704812,0.9432857644047112,1.1065503341707248,1.1630756858081024,1.1937336568504255,1.0615404691068815,0.868297984654263,0.6016418284138542,0.24306306792906543,0.031349427374891325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.37634143045216434,0.48032118007362423,0.5293892432879763,0.4717819559776024,0.8208312643753917,1.0304364283471574,0.9554408199018137,0.656563506823867,0.39594367157087396,0.20892666388196413,0.051517396532215015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.06249116077524687,0.0,0.0847626233781118,0.13969759598702147,0.1388350102039565,0.17307548732851574,0.2892309885487321,0.2508986628216131,0.262712986895494,0.19043096660888684,0.03205967458996204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
