Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.0126106916666666,14.5656064,20.67989633333333,67.28292891666668,56.84690075,24.303437416666668,28.224486666666667,43.35306683333334,39.710954916666665,18.05893023333333,6.972330183333334,1.2154731883333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,13.296267207843137,29.63248465882353,45.61406798039216,48.60792211764707,53.499283843137256,54.20316019607842,44.28540998039217,37.179696039215685,27.14635089215686,9.70864499019608,1.8525463131372557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.947880416583695,23.72867519432743,47.495040019751,63.79189365320896,62.1603607807705,58.139713176189844,47.821185544680944,42.4448918702987,43.49768299858259,41.14504696732166,4.705829993615979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.256702027770022,11.723799319878111,16.066636491787698,29.112572906365063,47.955376291828244,56.67086414979631,56.11909102336676,44.156165676058436,30.154321163123733,10.39982181422792,2.1817180252810346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,66.59156989206099,71.7536003407005,70.4632349143392,44.90237805545181,47.64594182253923,47.335237792881216,22.7367861065498,17.588664999910616,14.997458901225407,10.65221664451007,3.218984268262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,58.906091240469465,26.971685849744688,16.724129907717657,9.417438211809134,13.308956357401343,25.308086622164947,40.56277405574787,32.42122283497476,24.537996213947356,7.224417406468314,2.044518129262653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,8.366365434150708,31.178196917036715,48.10332618568959,44.30945945261499,53.78549734364214,62.11866600545483,69.66921640855003,61.807480441576246,46.31974568758015,11.744557984477327,3.080828631561805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,36.28599723962942,39.31636122419887,47.203122868860454,37.881223619623135,44.86806999216153,54.66395388878402,65.0425081562172,55.20821161099899,41.39743836210994,10.688628683940811,2.185235730723378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,24.61099942035583,46.66301622722245,68.85386833623167,73.67167371847194,62.3367781213902,54.61250566987617,35.72953751542275,32.62986690741785,28.931184711454396,11.102884325765796,2.0431354679770792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
