Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2257894691666666,5.428070099999999,11.775263125,18.881930333333333,20.006317,20.006317,20.006317,20.006317,19.93789583333333,16.498596916666667,7.357543995,2.130175444166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.892507745098039,11.824231333333335,17.651558647058827,18.998514941176467,19.448215725490183,19.5340774117647,20.00631699999999,19.886647156862736,16.083509068627446,8.357564705882352,2.084829764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.111527438090377,11.706398880096916,17.293479400140896,17.403016774019175,17.088661731849953,16.502110915004373,18.36294947655586,19.374791820433995,15.941701639133802,13.028170612151122,3.2030598173732123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.8934464931850221,4.3673877627845705,9.920080889438056,16.110744518229755,18.429259094581294,19.311695324806585,20.006317,19.904638289724808,17.0661363772537,10.703503731743252,2.6110911805120427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.774258204490124,14.52899734135672,18.92338090564915,19.255732119156033,19.448215725490194,19.53407741176471,20.117740801097813,19.99908682359159,16.82458985202647,7.419738711503794,2.185724961808849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,8.626096245042762,12.60454034679499,17.204374619851187,18.238489659776988,19.448215725490194,19.731829295689632,20.693656411130608,20.509222233330096,18.751101766789155,9.856348622979665,2.662993041183362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.087655005984527,12.20193838743435,17.823465003630346,18.995031769871986,19.338551744428486,19.166389303218477,19.89960449164882,19.886647156862747,16.12761797428341,9.987469850767145,2.2353560825851764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.088294503632529,12.488137696178885,17.946214597978543,19.216119515380296,19.52730308488257,19.65824852867783,20.31465078877998,20.37661627762292,19.732366046362035,16.017245951348222,3.127579302655145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.388070142096511,17.71915874199454,20.307594731780913,20.25879502750511,19.55442310024487,19.53407741176471,20.2040609216041,20.541787287016597,20.48992961986586,17.193600301012957,2.3785362653368134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.869602204155029,7.045538601296721,15.388292741332561,19.035709770545218,19.208911036148237,17.233009105079212,18.24404321243526,19.768460862855378,17.560645680784134,17.454166712277356,2.321369215405311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,14.691156404688382,16.6355710115868,19.039784609204442,19.71783718270589,19.843284788455303,19.655195976484276,20.006317,19.786031469546657,15.945535549273549,12.176507913765649,2.4381158753947014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
