Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.01215,0.4997250116666666,1.3104000275,1.8841500083333331,2.0007,2.0007,2.0007,2.0007,1.9932750083333333,1.657350075,0.8739000166666666,0.2054250043333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4726058847058824,1.1575588401960786,1.736364745098039,1.9246764764705877,1.9638529392156852,1.968564705882352,2.000699999999999,1.99471765490196,1.6144412176470586,0.8394882480392155,0.2187000054901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.36961931235335477,1.1531873537007145,1.755493698310964,1.924676476470589,1.9579620497314472,1.932501349528606,1.9936779376742109,1.9947176549019614,1.8355515548508436,1.6828634155663116,0.3470563941803219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.30510813303058293,1.1610013241951955,1.7831277004954063,1.9382672780334107,1.9774231933165898,1.9911922658556345,2.032010719329328,2.0292085017570782,1.8328146751761398,0.981452700855471,0.23102129179153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.1614340591856172,1.7924299229882157,1.9277132140226128,1.924676476470589,1.9638529392156865,1.9685647058823534,2.0178889947692564,2.0088350563569013,1.7171068466958306,0.8121230350368057,0.23361922774580074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.2147378052520126,1.2666257562195882,1.6803058373623516,1.6296083963219765,1.758487606375189,1.9061719204313827,1.9986886094684513,1.9806487335937997,1.4938373561587335,0.7438139846295144,0.2454575848511681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394504265715246,1.0536846562687077,1.701330189702493,1.9112318579810055,1.881079197326138,1.7618190800618216,1.985027862588778,1.9947176549019614,1.6266066325349315,0.5994111956531702,0.22184706680239158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6808992045526865,1.354792014051989,1.7447990668061366,1.8834689141813081,1.9638529392156865,1.9787655852458788,2.028252092685557,2.0042542955763354,1.6578979013804453,0.8904749883178931,0.37238036940406405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9261870437116753,1.9815342978330959,2.053364072332582,1.9889493429180876,1.975363386073452,1.9698752413656542,2.019815444607351,2.0282185442059864,1.8373050381675176,0.9337006589191927,0.2328750057401961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.09638663690575305,0.5335522339998885,1.5146202133650681,1.924676476470589,1.9537545947636457,1.8995773817912904,1.9651395585956097,1.9947176549019614,1.769118884001431,1.3658003899576412,0.23743318134355001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.7640469252594807,1.063859723208673,1.5554384085310629,1.9218254055722919,1.9638529392156865,1.9685647058823534,1.9905516986606966,1.9750699753184495,1.5935923708147355,1.0817471314785128,0.2515573941200666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.4555055678624167,1.9031010559932553,1.9280688581748378,1.924676476470589,1.871630767380322,1.6276664881959504,1.7475783279485986,1.9370851017095294,1.5686733952625405,0.7994588399860116,0.21892002833186103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2335464971207173,1.1086637331216778,1.739890714193986,1.8219082428371822,1.761272854129228,1.719180236150352,1.6475219158805587,1.6423185023498288,1.0467919375122103,0.6156059855477091,0.33781078012307364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.5773171702819635,1.4150735244127421,1.8593831600067425,1.960525380878988,1.9824582513532283,1.9737287585858925,2.001824017982318,2.0079833568030216,1.8653050139771559,1.46422938094139,0.237565056867375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.36188778579264697,1.2550095367635639,1.9018749660200829,1.9980707013955743,1.999493840832354,1.978782350486343,2.0016827122011147,2.0049352959623494,1.8221994504201529,1.1489544346683116,0.23385286106179398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.6575249853933598,1.7820343628382758,1.8749560881766465,1.924676476470589,1.9110922983270704,1.7788359062672592,2.003714940705327,2.039621679055469,2.006818966791675,1.6202326949178683,0.22844988752230977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.4111587519033054,0.5612391418336797,0.5200770961209507,0.30178703203877033,0.3547667334578808,0.3833771637294312,0.9608659277002958,1.4222515681277763,1.0209503598854173,0.5671214885752582,0.22250341759384892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.31511556001259,0.7668706171787087,1.5465356620961148,1.9226516322166065,1.9638529392156865,1.9685647058823534,1.9719555500219088,1.9569550284153137,1.4421377466772967,0.5430560041391944,0.224443007342887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.18205639722735628,0.7724849621385772,1.6242372720863048,1.8761216768845144,1.6691482472730859,1.5326269253930038,1.8886433943833931,1.9908926549019612,1.6724474246201269,1.1013664335849296,0.23402445447905862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.12321899978717549,0.8769426965363096,1.7388500486877072,1.924676476470589,1.9638529392156865,1.9685647058823534,1.990543508538853,1.9811478728050147,1.5216503974247257,0.6588642375917099,0.30953326757057775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353733885872801,0.277516529395226,0.9746158754293046,0.7953607982485984,0.9969982480281777,1.9239782490724266,1.9841453461316132,1.5190875521594784,0.20780384061825163,0.21835038420509878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.29681140494295727,0.5371368954749047,1.3271423743888286,1.9226525133756236,1.9431509892185757,1.8996632879707787,1.9623748619659953,1.9763929022197302,1.5477980775110567,0.3968096930208791,0.2112163105575746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.426911989345576,1.168066973024236,1.7025530425480406,1.6488021555745476,1.535651952984335,1.6303429545508843,2.0007,1.9947456856517753,1.6973158259651744,0.8255570964005952,0.23282376905463906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.6641892568763726,1.1868427331044715,1.7233331491220893,1.924676476470589,1.9638529392156865,1.965152416961775,1.9980587670907897,1.9933590494259419,1.5863200414726524,0.5327298358227681,0.21439324522366668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.9244297259421774,1.1598615411052229,1.5257106393405973,1.8558564510789313,1.9638529392156865,1.9728094161794554,2.034290976682978,2.0270961809919794,1.859796188492982,1.4670533171671667,0.33036605647103023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.5378049074815735,1.1768505291094435,1.7223849166380039,1.900600805444584,1.9638529392156865,1.9772668783166023,1.9512660668772324,1.606618718584249,0.4194915068358407,0.10774227979767237,0.22197807707583156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.48926929377736705,1.427516017214499,1.8520798967514651,1.924676476470589,1.9134147897709504,1.7406233067468124,1.8159646718202693,1.9646271593357019,1.6075363838919892,0.8740178385382747,0.22588984326070044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.4128536369243192,1.4176254943652689,1.9527843378624796,2.0480130561231866,2.062762661420431,2.0448128334158375,2.022979394986328,2.000573190147087,1.659017740627098,0.6846864273541394,0.22429984631097485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.6356084431594606,1.4509779080032958,1.86876759302216,1.9351444981715917,1.9638781013296378,1.969400167131127,2.029703299966323,2.031663897372202,1.829480014572603,0.8431009886992713,0.22370006424625163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.12423345011771425,1.0076529027622327,1.674954777995101,1.6482023405860793,1.860485297785547,1.9584998729219545,2.0007,1.9927359733528032,1.5473050263537809,0.7635979163836518,0.3632517041647423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.9246074246572794,1.3859364477754341,1.734747412644467,1.8542505158799458,1.912881498969873,1.9613791596103993,2.0105504749291456,2.0047351623091147,1.711799598446729,0.8735747684930537,0.25263099732324357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.5161695680542907,1.1846438086018645,1.797703029886457,1.9381419299138962,1.9638529392156865,1.9642494511025006,1.9348198494326605,1.8996097846984108,1.2934344949239482,0.3739711381062305,0.21877923479006908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.19890272486460386,0.5012382574639305,1.5093626674616252,1.939150103276785,1.9638529392156865,1.957140605388245,2.0007,1.995373182659629,1.8233219090152792,1.2796326241013145,0.22916392439844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.21340955499030673,0.7078576789970421,1.6273555910053852,1.9290422755978305,1.9657592613707242,1.9685647058823534,2.0007,1.9947176549019614,1.6907885283996127,1.066686381797526,0.23293382539615273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.6442875669953159,1.0373582703647262,1.4960297449774622,1.922668118347004,1.9638529392156865,1.9803505769255165,2.028577318658327,2.012031981427684,1.7148603380015068,0.6582675803935305,0.2187000054901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.4968651962675506,1.0679466778195705,1.565664650225247,1.783455017038698,1.910137139041535,1.9486201965703698,2.0007,1.9947176549019614,1.5975840975467936,0.8410318231403708,0.2412699566725839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.5535911449134102,1.4023645472319939,1.8311033232015304,1.9360960698682883,1.9737513320255966,1.980646395039417,2.0285010880339454,2.029217894830695,1.8835210513901535,1.4109849258288885,0.24891229520514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
