Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0590333333333333,0.6813333250000001,1.3339666583333332,1.9233666416666668,1.9992,1.9992,1.9992,1.9992,1.97586665,1.5840999666666666,0.9120999991666666,0.1929666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6595921539215689,1.403294109803921,1.970541149019608,1.9883294098039224,1.994423527450982,1.994862745098041,1.998321570588237,1.9766352901960795,1.5256705686274512,0.8285254717647058,0.1343999996862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6646649027091908,1.442817238221297,1.9705411490196065,1.9883294098039208,1.9944235274509805,1.969135983068596,1.9516266385864314,1.9596459948241167,1.568974397158823,1.0748167038017993,0.14686152862166635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.205451466887456,1.5529517739305507,1.9705411490196065,1.9874226224858842,1.9944235274509805,1.9948627450980394,1.9983215705882353,1.9774658080972904,1.6682954395445977,0.8304795576075844,0.1343999996862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.6299335207832804,1.7004395914427644,1.9705411490196065,1.7514599343926203,1.5819153510133153,1.577088545908285,1.8774923948534548,1.8941161117605916,1.2868655835301894,0.6506609413196056,0.13860261502518834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6455627200110343,0.9416908817507507,1.834391810611336,1.9391224522769903,1.9662165450157867,1.9876691063534138,1.9983215705882353,1.976635290196078,1.5561685515157058,0.753605877619177,0.14360116714016197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3806331609993148,1.5816564660179397,1.9958028780334436,1.9936466855345105,1.9944235274509805,1.9959553387896185,2.0206767128312295,2.005034660712473,1.7060953097472287,0.595775718204949,0.1369011906136799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.266135657422386,0.20559466833406703,0.7223238830958814,1.649349569529854,1.8053613680383254,1.9167831064923568,1.9983215705882353,1.976635290196078,1.6929312505888654,1.0074156555834728,0.14322117828999223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.975041336435871,1.6027713646481268,1.9705411490196065,1.9774127847295488,1.92896698866161,1.9057089136829208,1.9983215705882353,1.9801918510967775,1.7829738346158743,1.0810874017976817,0.14288825154850376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
