Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0878333333333333,0.7281666891666667,1.2084166916666663,1.270891708333333,1.2329250166666668,1.191558375,1.1850416916666666,1.2220166916666668,1.2588500333333332,1.227825025,0.8732333358333334,0.1993250008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7077666756862743,1.2148666901960783,1.2608333568627448,1.1121000203921572,1.0853000201960776,1.0837000188235288,1.1924000235294117,1.243366705882353,1.2142000201960783,0.792133348627451,0.1430666747058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.002419635936204681,1.1372230563532577,1.2284201255428775,1.2576298379288182,1.1586281960147047,1.1319750769636374,1.0806077742263465,1.0078597125194764,0.908501131543767,1.0150076613372832,0.634822329194398,0.1433500080642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0006742503030281738,1.1063475677412042,1.253975593618219,1.2752084470390261,1.1561643664187042,1.1526159528741413,1.190809353423397,1.258413108729424,1.2828771062064852,1.260050792207253,1.0219072753041407,0.21846414096107078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.1302028898702967,1.2735213595849701,1.2786155022487096,1.0974450622992855,1.0864027931784643,1.1231550436436457,1.2631164960229149,1.2998130561196128,1.2723158010081514,0.9280182015082626,0.184236102179195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1187474533887143,1.2232492888908644,1.2320236735792978,1.092088770402338,1.125462891149905,1.1513149647641294,1.2258921452716594,1.2474347604875475,1.2091778365010806,0.6691330404108217,0.1476123578660344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.31255071622660857,1.232079651831855,1.2939648769631655,1.2226713795506683,1.1908936754290265,1.2020781086110222,1.2891398836246701,1.3182264197858689,1.2689260133563203,0.7241211287950278,0.14897381907128363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2972755357232737,0.939631374318869,1.026600966946631,0.9089238187851353,1.0471331408658664,1.0908287788015771,1.172276718638008,1.1985872706725758,1.1104468363849904,0.6821134046110153,0.16815123801472795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6167233062699546,1.2025931244930796,1.249969380867599,1.1138840495794058,1.0704468191813268,1.0717294575414873,1.2108734306419835,1.2561690250000672,1.2221101986393734,0.5139906670096241,0.14306805876760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.7577558034215047,1.1639749200694238,1.154324858686934,0.9991578888354233,0.9804592869914053,0.9824634773399464,1.1747857094963272,1.236440912937646,1.2257558437764748,0.8615328887116145,0.15619158029906968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
