Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,4.062044675,17.038956166666665,33.89256066666667,50.935941500000006,59.92099174999999,20.638623416666665,44.88711725,34.56132016666667,23.043581083333333,10.811928666666669,2.910177068333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,19.95029382352941,57.08735250980391,89.91990131372546,76.44729878431376,81.75156872549023,83.1901965294118,54.6138235490196,46.65872503921568,34.879607843137265,18.23872540196078,5.595294115686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,21.410436893882714,71.75481539107756,93.2663556468235,68.31515717535777,74.1077666540007,74.92634478232993,47.92621419168016,40.124940911971855,30.474567944534932,20.99882215613318,6.756423321023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,19.46770541123345,53.65779074649845,90.90128009539845,58.69038888668014,54.496729813104075,53.67927888299138,28.12667130937388,26.657063424026855,18.00726037660847,7.717735755144087,6.09988451034442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,17.157431667262664,11.313183175138455,34.43818570645439,23.02926851743367,32.112735472935334,53.87942900315104,53.19385746256774,49.70084457260058,35.68667274872644,13.354565972944847,6.345021142962167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,19.899654982573992,29.938902882449824,69.06733886745698,65.14531843815446,73.24215239954616,77.07586044132553,56.25067679532802,55.74593400475128,51.3984372838805,37.587659376414905,7.366992502142914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,19.79664468118332,8.598156407657164,16.854006559785518,13.6276570384223,18.395081467143427,20.252524099738153,9.386488613834892,19.8767211231315,22.134713432700778,11.822302878623004,4.056202096421221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,19.639955872913138,47.582499751984514,87.09315853924547,79.6202029276746,89.4772086433523,95.4456648814454,92.10005495808414,88.92930672040237,59.594545032971475,19.180360115494487,6.320284656860422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,20.505973333557083,64.21132774525451,94.3819082956317,88.88370518522247,85.07243766820153,75.57579366236746,18.746895706174072,26.74583263220871,36.61178046154868,74.8753094273683,6.576806163329716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
