Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0414750025416666,1.2416250241666666,2.193450025,4.265625033333333,4.970175,4.8867000166666665,5.0022,5.0022,4.7029501,3.5668501,1.746675054166667,0.2667000125416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1340000225490197,2.710976515686274,4.046947207843138,4.53118236862745,4.718576498039212,4.743035321568624,4.9536529411764665,4.66842364509804,3.565923647058824,1.8771529960784303,0.4439647190196077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.647919626542108,2.283423460157464,3.866851978286834,4.444048315265174,4.5854856927489855,4.555856014682694,4.790025924391416,4.538070687384114,3.7022636283428034,3.934773760088537,0.7516793046903911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5206314482488541,2.399779921288682,3.947619524465052,4.376605035002086,4.559646066740923,4.607881385031657,4.872413990603034,4.506409089044754,3.3762176500154633,2.0796206833422644,0.7510558678186166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.3439145271447037,3.3058141759289725,4.315126358741824,4.601317595647706,4.715336608125966,4.699923565225825,4.953652941176472,4.661466616223846,3.5240922127632897,1.1666007316188043,0.44867721751206857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.6712879925537063,3.374161557429052,4.059264458357465,4.45309049894343,4.705021087150315,4.762385331719877,4.979806997009019,4.729407565926175,3.62359360552522,1.9247874769841917,0.4961303720979969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1850412271495292,3.3042277954390205,4.262429992764932,4.420862727714494,4.412524341666928,4.418792440421015,4.856083484437613,4.533239639430183,3.4174813779049384,1.735240671881067,0.48322024142499587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.504227382370715,3.4413416141396977,4.063195985474279,4.378077090655846,4.625773939536721,4.701868711476665,4.929091639146129,4.5466473750729985,3.5286230993934997,2.899454132823942,0.750873880151662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.420974606727962,4.3093718499151175,4.716344961193142,4.546346391639533,4.520533974628714,4.467650415754896,4.953652941176472,4.847817648235596,4.59899266690639,3.2739156798609823,0.4712795385179647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8917933139605654,2.1393412063691946,3.5228260808628544,4.392533114682131,4.543216048717532,4.485778977313427,4.74804603107433,4.481844673129914,3.5232143221989487,2.4692009685734844,0.4662332523977696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.3596116007818297,3.8342236091419064,4.161840333489867,4.434490215578505,4.621450668754932,4.681200383126661,4.953652941176472,4.6022308508654755,3.5158258475218873,1.9255546681973896,0.4990024455422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.6336239195495175,2.495421840288249,3.9209605049765535,3.8350277980084764,3.340861207683006,3.1942839575205113,3.7214717391363648,3.1104988753308302,1.6655372830643351,0.7767600593129071,0.4660147199612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.900917300778886,2.76751857447945,4.066310983066855,4.427532708604504,4.6449975034646265,4.661288952622216,4.243334907753985,2.593910357581849,0.9852404718924999,0.9361184120487898,0.5302428653217032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.8083954016379034,4.5134575869272116,5.0329227778859575,5.040715139582916,4.9359776578064505,4.83739761888252,5.023274025985592,5.022940675774962,4.607436638888111,2.261641436722111,0.4604475262344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
