Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0502000019166666,0.589200015,1.0982000383333337,1.61420005,1.6992,1.6992,1.6992,1.6992,1.6906000250000002,1.3824000416666669,0.7900000308333334,0.1562000103333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5672941390196077,1.2192000352941177,1.6981647156862751,1.6989176490196083,1.6992000000000005,1.6992000000000005,1.6992000000000005,1.6910588313725494,1.3545412196078432,0.7433882686274509,0.1328000053529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.18169465674609048,0.7885529099427333,1.6680391533064558,1.6768767691141822,1.6685844913874683,1.6445440943477652,1.554115204767772,1.6133041573106457,1.2006558050120135,0.7673313275512286,0.15073959904708695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.774867383062124,1.2339210382416363,1.6676758168424815,1.6557055206535627,1.6992,1.6992,1.6992,1.691058831372549,1.3690298577679556,0.7655019820839958,0.16028748626755052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.5878898966695805,1.679763421007284,1.7207669439016153,1.6989176490196078,1.6992,1.6714813902129666,1.6023508945322071,1.636141495584775,1.326063383380857,0.8431503143593234,0.13994716399147364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6464821347592595,1.1282863087503907,1.6682600745380667,1.68221725518952,1.6847700802233245,1.6914608569417513,1.6992,1.691058831372549,1.395640692351321,0.7743053000384591,0.1494168170657918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6350257910141285,1.4090432133966484,1.7015559573439096,1.701497732227571,1.7017269258469176,1.7045201798933265,1.7113839386125984,1.7022070608580822,1.5159725461627156,0.7653642744062606,0.13706962080052362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6061707057385217,1.0690482924654912,1.5938991180936992,1.5212289196551925,1.5377312547907578,1.6645588427170857,1.7067093630458872,1.7091555316344014,1.6858513370824435,1.0917107570728233,0.1816000062235647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6121555569134297,1.2553553083421678,1.6981647156862747,1.708418987820733,1.7116125991788576,1.7152076938892096,1.7321370654013635,1.7306464276478009,1.692866716585788,1.0487376699650495,0.16063742369582026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5923344664775994,1.097003116405556,1.6329739931859752,1.3053067567796979,1.0268994533213758,1.076263265782611,1.6626726393684677,1.6878678554782567,1.3768831231869318,0.8305717174209197,0.14883807144859101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.2418006508471682,1.387249290600854,1.6981647156862747,1.6989176490196078,1.7025793258292339,1.7092482827590996,1.716669679149968,1.70725812559865,1.6840562253139664,1.5829055458218575,0.24288739884194457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5772912981379422,1.2177482055132063,1.6981647156862747,1.7086582024279546,1.6992,1.6992,1.7050867226491224,1.7099236684453,1.6925396776238497,0.8599902912573327,0.1340224671989645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.6619641744005904,0.9948439018633376,1.3309860723777527,0.5295466911817315,0.4033482953964942,0.34994420621689515,0.42917376390803774,0.6881218531008795,0.5624590017958547,0.5600725625293677,0.13699952014973857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.3686640059929243,1.6267284454147741,1.7102163951811984,1.7038252810422003,1.7001967342279054,1.7002209477231296,1.705836074741289,1.6913113976728993,1.3747056096272499,0.332098885742746,0.13299868865231543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.6593468177398183,1.3300598811036621,1.6981647156862747,1.6989176490196078,1.6992,1.7044258358428157,1.6992,1.691058831372549,1.4293140332038177,1.0253982668172021,0.20011633684327962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.3836936487086675,1.5642183768949907,1.6981647156862747,1.5671187260074484,0.8878851202709546,0.8749799371474309,1.6992,1.691367738925588,1.5094326091819183,0.7779386424445138,0.14740000617310234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.45783239224150324,1.0188132198423587,1.6885744473078323,1.6989176490196078,1.6992,1.6992,1.6960029848631308,1.6815180167036212,1.3093000498705958,0.38539534509161316,0.13548953340929135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.5291609475175055,0.9210811573155679,1.6853401861407133,1.715729119581149,1.7588588419255193,1.7604833068507555,1.709865791029917,1.691058831372549,1.3855429742865355,0.7741616134026204,0.14640000578561443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
