Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.5424564666666667,40.72664833333334,87.08336341666666,100.049995,100.049995,100.049995,100.049995,100.049995,100.049995,95.08849541666666,81.91043833333333,31.10921310833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,36.30965476470588,82.61681660784316,89.34117698039222,92.12838074509806,92.52163384313728,91.9900218039216,99.84117666666674,99.88823519607853,99.78235313725496,76.35294228235294,27.22708774901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,81.8114175787139,98.21796203499268,97.61859567588134,97.37661649626375,98.4930428900696,97.99075045493115,99.84117166666664,99.6236592498224,98.76965837629214,77.89773643514397,36.1579960892828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,44.03733993816322,94.21308028175724,97.50467426948443,97.12591864353894,96.63819999150876,96.053233894964,99.84117166666664,99.88823019607842,99.78234813725486,76.3831091097869,31.766698156053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,17.22588749972447,66.10510142394381,75.48770306759847,73.78248218687608,81.8908625630099,92.33269860675372,99.91809081293268,99.88823019607842,99.78234813725486,64.53160453943056,35.50765192412504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,43.52087061711384,79.50013080921687,84.32988348477724,76.2121971567769,74.2598292918899,70.69793851870811,84.88440218946815,88.79590819872439,96.95029826751632,81.34943910403697,35.79161236916152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,42.916362318769195,71.5699179484926,78.07088693592267,95.40291605733414,95.59910811917877,93.63105248626687,99.84117166666664,99.88823019607842,100.13923739952575,81.5538042347774,23.108393940543138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,45.175064211813776,90.60213663253154,94.31631994109622,96.0292759843885,96.65388137662687,97.9689411496493,103.89819605445392,104.06545555976578,103.93403395859475,96.60060864422243,35.79574472286488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,49.31080243186445,101.89364099985431,103.1547597066632,101.70916271225282,97.94617640444125,96.32035274970768,100.91220347247746,101.98847147395452,102.4114819671733,83.20129591000557,30.5897323630667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,42.87363185056558,45.84196991227653,62.060097289991674,97.83482360914027,100.29945313387678,98.36548104674742,99.84117166666664,99.2010511711935,99.78234813725486,96.26994239103632,29.36617536310661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,81.73519285301927,96.32450290709312,97.62107893421812,102.18595791542684,102.9859060807219,102.8257253867852,100.3391815000437,99.88823019607842,99.78234813725486,89.48435591610658,36.14732587391072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,12.582802206897316,72.08249376023396,86.81582747800235,87.34063365824333,77.83434655230238,77.35426420105543,99.84117166666664,99.88823019607842,100.01849447283749,81.278510347718,35.636595481319496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,6.447139319827674,81.28315086801595,95.26884514714315,94.28140832617545,74.27754220307594,60.5253212947097,96.3729575255746,99.88823019607842,100.5886309856994,93.96653663604175,35.90216102829548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,26.26142309824479,74.83246051767624,88.24424711629523,95.68433935729004,95.42901764924761,93.06971102003982,99.84117166666664,99.88823019607842,99.88025371939129,97.75862566629607,36.223251729636225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,30.510917261431263,77.93695759583991,87.88959453141106,92.89698148098118,91.19857314048213,88.77821614865363,99.84117166666664,99.88823019607842,99.78234813725486,73.64900085393751,27.701722871419257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,81.60330068917384,97.64826116070664,97.56024163572314,99.17773010195366,98.01645546143477,97.28382726853454,102.55885947197004,103.2192404138035,103.68111673557209,93.7733155343844,28.234244028151497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,13.246934034895162,55.00623115063812,71.07088004515441,90.36735904056026,94.07886085146433,95.89251048261669,100.34829821483919,100.14170057514741,99.78234813725486,42.85329024219891,20.479300717563063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,28.159015723902236,39.53230138344323,46.50746753517604,71.33417645893303,82.26980787972687,87.76198775497289,98.12608378046288,95.30213863385502,89.5906788286085,36.83350497081416,24.079414391327436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.9620947180290287,32.61511482536024,62.45198916598453,71.00778905873648,72.93007142329614,73.74668300451383,92.737702137253,95.45331211850939,97.74638699894373,76.04932621509704,36.32175035271928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
