Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0324999983333333,0.7217499900000001,0.4217499975,0.7542499983333334,0.90575001,0.9065000125,1.2775000083333332,1.0367500091666668,0.8282500016666666,0.4534999966666666,0.1915000008333333,0.0397500011666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3672352924509803,0.8317058888235296,1.0921176468627452,0.6678823456862747,0.7945294145098037,0.8237058831372548,0.6450588141176471,0.5020588239215688,0.3973529415686274,0.2360588240196079,0.0452941184313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2392615340467725,1.4870227876044737,1.484950489156613,0.6623920828610037,0.8775352406115887,0.9543975122445619,0.8142255559570614,0.5868302496906025,0.4229377590702222,0.3069554741221152,0.10486948577404206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.868439830532577,0.9514695877642648,1.0614308386880298,0.6768310657160003,0.8022109113598702,0.8153728615790002,0.7325429932519952,0.5773258347838015,0.4124379266004629,0.16060406160518303,0.0455441184313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.992782958321054,1.5127360342962688,1.6268771744590838,0.6137348329652035,0.6800893154650773,0.7660652697642819,0.6384804442307516,0.5154308659320673,0.39398176742315316,0.31005843594268223,0.1435658275342482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.92987379477596,1.7238462657898799,1.6223321665668446,0.7920829814470697,0.9289203848776761,0.9580272324208869,0.7715447155268149,0.5623003276537571,0.4228688490786935,0.33790145531946025,0.07727653213190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.30548545854026943,0.8252004646222347,1.1869885282609658,0.9886258437627169,0.90813818405202,0.8267798867436633,0.6909964590267974,0.6022360223251437,0.43999056401171077,0.13406453703136778,0.0452941184313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.32737522303077393,0.9935083607298627,1.3773283037283661,0.8096727253820094,0.8761650312082322,0.8726943729856164,0.6846348646995659,0.5867850377192803,0.5294386654983068,0.5878548740635929,0.1854174894974156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.16873938755936327,1.1473599672919073,1.8324226594348558,1.3932322977111187,0.9142135683619206,0.7331748977909028,1.098987375678517,1.305224344060764,1.4010812842206906,1.0693895408741612,0.20071131696567696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8737254707274996,1.0935045088910043,1.4240882198368778,1.1694855191550224,1.1009727883060485,0.9461094234930586,0.6613886779870217,0.5505982460249134,0.524890384871706,0.6488205026623675,0.16782902252810802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4292015221995386,0.9422379343669145,1.2074082804758803,0.8949968900897585,0.9400400799253754,0.9559313961053324,0.8611412340950412,0.6971752486154764,0.6208292798932715,0.4241141758483644,0.10763373919711508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.6328994042213982,1.0353465480255184,1.025902057509399,0.16924667039921765,0.1920364612497686,0.21261339244985666,0.16621523067128863,0.26426943618461035,0.40065135219285347,0.785962105738557,0.20024337878142695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.009053758332790707,0.4880767226386001,0.8400272718008078,0.4513134974025853,0.5827996776838549,0.7508964160136629,0.8075257008521498,0.6894153886177233,0.5694344140816862,0.38750629348134774,0.17358052852018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.5161682161616956,1.330895886172287,1.7490414356263484,0.9818860840129248,0.5711096162104423,0.2590386955413373,0.12539621540143653,0.22085890327807844,0.3811524663593734,0.5635214319736894,0.06557696446362306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.05165407431760466,0.4495806403605328,0.9033938540551265,0.6717159572357877,0.6537643540376072,0.5735523050817657,0.3175660812306245,0.35616537497514866,0.38510473750239516,0.5159100886776117,0.19821757748855462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.938564184008958,0.994346441236362,0.8669715877393462,0.16732681580434572,0.23082237219405388,0.3752620060288849,0.5717144433363265,0.5659461345523145,0.514739331832519,0.48595492885455616,0.13704210736113628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2734431702872915,0.6080649895658916,0.7058457938002942,0.25015050332096833,0.5448506959909606,0.7088707464500723,0.45326804811477694,0.2532091595933497,0.12157384390991449,0.06428900982469263,0.05313002780729231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.266253545428466,0.7459895861294532,0.8886189110282283,0.3232508900628695,0.4873018789562069,0.6327057182405162,0.661447137151966,0.5894166612753468,0.5626571782448856,0.8136128267575464,0.2510271622963116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.5084065055301806,1.0007433072270846,1.330812763404615,0.9944223066516635,0.9555145391499351,0.8471429205902365,0.3912277772600264,0.3528376901794782,0.35686586496184236,0.39454237891561883,0.05183639645854568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.16030742150734986,0.4705229471736316,0.7547494876518295,0.8966021155893598,1.0166618031123758,0.939856018666198,0.5357153615548215,0.5577579123238727,0.7083510541888934,1.00249353570811,0.14662982411209993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.407355516213087,0.7879898485532935,0.9683377100130104,0.5408559245596107,0.5131437743277536,0.4865909412621542,0.5669678660601335,0.5412809488650971,0.42411761081667676,0.17991284677828226,0.04653679066090589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8229512039673778,1.456069684577652,1.8238912790189157,1.4014527963018486,1.329091766145361,1.1626132742327095,0.8881498080837515,0.6971554889753154,0.7163224820337302,0.8002698595563075,0.20383311311386704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.46124768061200905,0.5720659963234898,0.6707754159053844,0.41079644022228734,0.5498657376584251,0.5023434475664816,0.21475997709064948,0.15552531337854747,0.13354880305531786,0.12547289815791357,0.04765341422549169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.37510888798588415,0.9592422701005495,1.1878831769149958,0.2835262818117217,0.13301198260968228,0.11193236703209031,0.16327271774511615,0.37383921682655596,0.49932658685865366,0.643718419212269,0.15732566622932292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.2024708032776119,0.2853375717718588,0.5148848543559724,0.6567696400092862,0.9275847854120334,0.9578083399134897,0.654040844508854,0.4860253629136689,0.3747494368134431,0.2994448053332835,0.06893775109110879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.3966531289968437,1.4676466414539546,1.898550052095286,1.2315617815183826,0.980532031198438,0.8481964632043536,0.4543042185132304,0.4355610925468552,0.38935851823327683,0.30707894900993055,0.08107828055373806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.4798000073485223,0.6199856916144271,0.7889059089056047,0.5820876699552955,0.5826644369947009,0.49445150185113623,0.5304005016371884,0.5727035871979949,0.6413919224282735,0.71765704106986,0.16219902618898197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.03189240786246439,0.45020614756551863,0.8038883558598209,0.23758691857052416,0.10957294380011562,0.08922087096276776,0.07777065621847512,0.16757138046926218,0.31600942905763196,0.27897919774036795,0.055260265224645645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.44536189261463605,0.9785726003895558,1.2066426759957467,0.504363125587417,0.6706863705502163,0.7434244272305365,0.32522609455915535,0.2211799604504398,0.19279764985920533,0.29944345615029644,0.20052012326260082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26707563004792256,0.6510881082858593,0.3828867057350131,0.5596177892835141,0.7115418544074565,0.6670254888665764,0.5322858509756361,0.34713584779521417,0.16289973243457775,0.1619230966395953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.6931220707149615,1.066578250260788,1.3311270179189931,0.9754648605429244,1.1155863284398992,1.0784127347233814,0.7008562664004313,0.5153314643842573,0.4234003488404475,0.5645080466460466,0.19354680219111986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
