Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2017851208333333,7.3242272,14.756357333333334,45.68378275,50.24264125,60.593354,61.87610383333333,66.56329966666667,58.00022983333333,29.38323125,9.359407433333333,1.7189007358333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,12.615441152941177,31.701689196078423,51.70087582352942,34.28017919607842,38.88782684313725,39.84338807843136,30.884146529411765,26.049092166666668,19.2883942254902,7.556094394117649,1.515999515490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,63.157872569049076,97.81960938005012,74.58116536132832,24.65815060404943,32.33461687704575,40.58092938696706,40.06273555585429,28.671516209449006,17.640394414778786,4.765519350069997,2.381972012321273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.597024754225831,11.572102766925259,19.964665432665704,33.98947885214072,42.308652225359594,47.51251411842968,66.28665881643869,59.11828989529982,33.719079634563684,6.952949615649872,1.9592129212714866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,18.11247814466095,104.71539531420945,109.50752542750163,107.27186313862063,100.77070970039878,90.9753553610191,77.12033238743177,68.04336652413456,49.87050434205243,13.308450994641309,2.7315144074612445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,27.923188762356432,26.584729263095372,22.03280603771767,9.524397492052437,19.027701218366534,29.18513713497197,27.51730492511276,15.905281932209334,9.519189119514037,2.9120913622035527,1.992013903626768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,21.048742117492637,55.522362647154985,74.55016461157005,100.74714353140067,93.30540806702588,84.55880782616273,72.88427369251721,64.81733842731252,47.39373078280817,8.168639828265068,1.5182929561319707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,13.824881768127822,72.54709700858189,84.86967937827492,54.30525457139524,46.84986799957258,47.14417556969963,44.27923847463222,44.06999009322385,31.17127672088487,9.473448979592034,2.5274414719407368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,12.26854703319393,50.81887736091632,78.4318204736534,78.96642482364658,67.29183109977815,54.86081272477211,35.378198069521204,26.64671089840601,21.31777838229508,7.118541368303274,2.3321924885602527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,52.54424723483558,73.42796386527277,70.55273300360263,52.657557395402016,52.83376121670381,58.16315997164122,65.70909165379888,58.35261721915965,37.93816535766376,9.317760822353481,2.2592637074558612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,11.469384101475535,38.046370508458665,55.77654108941653,36.13078395483616,40.038952821997626,43.454981519073314,45.85963950469764,43.533747535853166,26.195391674558184,8.12724946438703,2.378981836340494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,13.073148071161848,25.974315150515054,34.547535002411806,11.12927180658528,5.02877564553733,4.990127182646923,10.663640875812995,12.707532674110361,15.05064941998225,4.902732772533211,1.556502002489082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.135407319280713,8.80134537093861,19.467213025565,26.290299286028592,34.2499705626781,28.53336316940882,8.324673355390459,4.847983227767738,3.854097591989637,1.492331255379474,1.6471298282192945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,38.9064160567481,69.03358891957633,72.49479330651421,61.59654301910339,53.17282329074646,49.90186858924628,61.55385985113405,72.83810370295177,85.03475183885533,83.67808095127674,9.721388166419882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,4.5869894667983715,6.955528279614494,15.609632575907241,35.417590226238495,51.345059371037706,55.72332608644703,29.52390605775432,17.830439923175277,16.954739482553983,7.662415582207377,2.3960499336267285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,28.752692072580444,24.091559590372622,19.41632904018026,10.185760375525728,14.323486915556686,15.214459404827291,11.557316049851053,10.157903347938088,11.438059138615568,7.983183965440977,2.3422588452791975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,32.849173940640206,63.772175065142264,65.60811469420182,37.612549068763784,33.78038515911304,28.187390616550765,31.178341600843574,33.46357823364771,30.6964723116512,10.591959411815704,2.119239811154872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,15.280351926964869,32.65245328442817,43.29915566677039,30.11939494457265,42.61062532232172,50.53270777916875,63.03087931276551,60.75737645523861,64.0138103206553,70.0967514493934,9.760051825853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,21.748986199290588,66.05756039877966,71.67882478559301,41.01981122077434,36.98382364501467,28.725071677519267,23.764593200514923,30.000249740500372,42.58936002225545,54.7472766273634,4.979248391769285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,11.704111327243709,15.664431339606999,29.43970240579248,62.01256978144448,74.83619623228999,62.13465485608678,40.13796311387051,36.558019384945204,32.070556642149235,13.986513072120013,1.725548846337882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,40.5180148321147,53.53576180482082,56.38517120373089,57.94274461116699,60.64808143262958,54.06990064098083,43.518841722095615,40.94861554399256,37.20588400382829,16.039290309289775,1.9634624798013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,16.31361679722487,93.4196148114402,100.22410532487304,55.111548744812794,38.273553166555324,27.349238915059818,23.730427256858164,26.359946207081823,25.62723537158471,14.071182566875105,2.910835613736512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,16.009915239282215,36.403491890455506,54.91434581072021,58.132383491293744,49.17741090386809,41.26864980983887,17.467271357569587,14.776816885202557,19.650931979904893,11.490962927617108,1.9979175418335369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,15.630677862603573,24.852486970142735,35.02546798071785,32.2864680951676,33.80257460558457,31.375544471577143,39.111584578894835,56.4735180488227,70.48073981229577,62.57100681720833,3.102745736182193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,5.980811742183716,9.617639084237315,18.3003202788342,24.361453481401476,33.76411477751713,33.803467256633695,25.808828342091278,22.302506491756667,21.748675186545455,9.719326510467651,2.3324288277008414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,12.546626224467609,41.423885912673775,57.60421897795742,36.521214741425936,39.60551920754339,35.424974517417326,14.294096931266477,12.128690959486839,15.107631118083795,11.150091061031262,2.5069909552397833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,16.450411176881808,59.684624205739155,71.71705422896686,46.902557098098015,40.912534496376054,40.315363108601964,47.864682059044625,61.31762096927563,63.64049139398243,31.841799797780645,2.3694961367338085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,12.463623264026293,27.93061927545189,51.4064613419425,41.91976510446057,45.15649972751666,41.53040513207616,25.05596489636972,20.585808919735676,21.898409465051955,14.627074981006142,2.4540925761150496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,15.462797872967663,46.05891622955886,61.134836603676334,43.956573972866494,43.25420249313291,43.61639019456402,49.339839229162806,55.76268921766679,50.37189435269729,22.21536872213893,2.8716076441249347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,1.9142146180210116,13.82460977031251,35.95371303200037,30.0262264418896,36.79786477110217,40.741572859448716,44.41344595623909,44.87589148475892,27.164585882731927,7.328650476907157,2.3110806376052753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,19.159282867005018,36.89138795626012,52.437597363448205,38.78475487734698,39.69650547249625,34.77315357903379,26.48249155238123,30.524747009617617,46.18560505395181,69.09751926364856,5.0698936949608315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,16.675964812155314,44.95776793792354,58.83426701742937,33.698948629347136,39.172411012908874,38.98755878483246,15.665799136929133,8.162092133266501,5.020098963989435,3.3560470615928653,2.284099862712475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,15.115671866402462,44.38509217748396,66.05664117012566,43.32063205040556,38.83046051157354,29.79404733706273,23.327944844962435,23.4667934783226,22.9193617767543,14.313678028087004,2.34441617516336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,9.143176414561328,24.852338375729726,52.8077789226817,42.99018041698038,44.948717080730944,43.45640239288469,33.71080185185537,25.78587158774525,19.46837951584157,6.83202061069856,2.2501668317951173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,11.984900095083221,40.89780114528415,70.45277462658476,57.800945969315535,45.65072891428617,40.23044998627851,17.1835321499218,13.862134306935229,17.35876316942495,11.872433173705046,5.201364832733972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,10.29025203744821,13.182159334460085,18.292744130265667,14.337009062177628,35.152838152776816,41.83397353201261,15.523494839891992,6.414333634648241,1.9959224127806756,3.0195305388454345,2.874166718521119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,10.212686842609285,15.838118024484945,18.84600084409381,11.644707534667944,24.784618202739235,38.94999595690169,32.24947890558942,22.269767931916043,17.968768733447003,7.551143143333345,2.735036149692121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,7.79112485660269,1.1290136784526617,6.11229518022737,17.619126198351655,60.7022182846117,106.87040599775045,103.91975645074591,70.83018516256364,29.897240610104234,6.641404440399563,1.9587867946478938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,15.81329718759492,62.1939285483179,81.67664654055324,81.15398614045543,85.76191363194636,83.30467651963559,44.55462385743346,32.40955960947517,21.671285843234116,7.5923117968706135,2.3688385338751177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,60.65692160449541,104.27153815225881,93.56045217181756,45.068904600102485,39.63766275110018,35.717654303560515,34.8051917923446,35.52587690058278,31.828240356636986,15.155446691763029,2.5285005420288353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,12.040437707578494,25.725515210169775,40.38136276722558,29.585771890106642,38.60584564715316,41.329623888375345,43.27434132725581,40.833047794430556,30.52056220302817,10.269995830988753,2.571841183041226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,19.968098580172953,49.38128580481235,69.54608974703756,104.75543999494977,90.10089449203522,69.0739070539193,65.69695058426282,82.8053572772358,87.5972675390922,61.853902430386114,2.283975880244105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,4.748122494787885,23.878603158416176,51.75810527079863,34.21658830460367,41.30448811305981,46.41980716075324,39.92622948104286,26.772959427822713,15.981944370454263,3.3920226027670024,2.181432011087513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,13.105970814635585,27.30274014044878,41.84077978989625,37.611815837374465,41.635297677810165,43.119084578426424,45.74734717319256,54.54843360445749,51.21439987566838,17.02391663736096,2.0074563223251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,16.060536970021566,40.07358714526101,55.33235462020466,37.0410847910846,39.670981154096665,38.9411540975205,26.626201068515616,21.584108553505143,20.60578007052453,8.526184063901974,2.297451330654194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,20.588597800639345,88.09971088891278,93.52709087292118,52.662452073174265,40.28025025475542,36.03561513710298,30.29110852706365,31.244748222763896,27.87440665473295,21.117055651145893,4.8872138219208745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,9.26405930136647,6.721923968340771,8.517710940149222,8.436513712856108,8.858367012947884,6.006077997292472,7.891472860562189,9.89642224391499,14.32385357552754,7.5368103877507755,1.5865263763106283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,13.514193930172635,28.865914752047285,45.76425344189396,36.23991916218104,44.66273751409789,46.35050361670739,35.38931528365679,28.523847781590277,24.494208740840772,31.080007024443745,7.352722419685312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,6.615492998534006,18.29145175491699,37.58804101920911,20.493922405882344,11.817291440444222,5.729374341541444,5.66157616594456,6.7623114268292355,8.440255795559796,2.9397297812339804,1.5225877639989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,9.101175261384437,30.795392626254827,53.31569129707175,33.03864787621085,33.83194149300206,30.32767730586926,18.527344720426715,15.144668956306967,14.860115864301381,6.029922252465575,2.0030865998312564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,11.103448884767325,15.198238322203146,16.262126256097297,6.959975360793521,13.859256640193298,18.603954416968,8.705048554367838,5.4246050471951826,3.9623773494079018,3.721139943992895,2.2733207750227256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
