Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3728749941666667,3.34162505,7.622562441666666,9.4869375,9.50475,9.50475,9.50475,9.50475,9.4988125,7.332812441666666,3.498375016666667,0.2790625025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.62927945882353,7.397705998039217,9.50167649019608,9.50475,9.50475,9.50475,9.50475,9.50475,7.628499949019608,4.01486762745098,0.3341764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0034328583794563786,2.813829555207402,5.070213531990604,8.792265674112327,9.303579627931393,9.297898882766525,9.012760350844866,7.887981511059199,7.838179141909408,5.16667685985335,3.032461638164995,0.3669889624990957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.812137030115049,2.69342225275512,5.430460096165,9.50475,9.50475,9.50475,9.289665522084183,9.347315630532655,7.872286020962191,4.714208167167421,0.34605147081684184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.148845689958419,9.027472487204113,9.532788167906762,9.532786861542334,9.50475,9.50475,9.538715780478375,9.58876528899384,9.162993435083772,3.569160446170141,0.3341764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,4.322384262230568,8.967185893054083,9.507684082320475,9.50475,9.50475,9.50475,9.50475,9.524343002932795,9.36606865774463,6.1414133374458295,0.3911764697847725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.4062182434284773,7.983930466970398,9.50167649019608,9.50475,9.50475,9.50475,9.674791541490602,9.755627367258354,9.673457555196697,6.02460100733748,0.4570515442338634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.462637477285023,3.802373010481761,4.772158698131298,5.797830740695447,7.880856990362451,9.274158706476468,9.50475,9.545717662618754,9.328170227450391,5.364417558569803,0.4087719621690816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.321255040214563,7.413020599236706,9.178385445685347,7.56721429473461,9.235403391034886,9.486479438985793,8.693589750891888,5.766568555948581,1.0183504471836091,0.4865904600471249,0.3342103853174656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.6544967104039601,5.870035138434507,9.487357051682235,9.370551294876565,8.475136681163566,8.619970054541465,9.50475,9.556793011836202,9.493671680736089,6.469014359918276,0.5415009596262111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.690095475196721,8.301421137337282,9.50167649019608,9.50475,9.55699529911651,9.672764401325303,9.815540711524035,9.79806579966843,9.694026790319562,7.179104546487428,0.5496130927061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.813965225521462,7.660681498261538,9.50167649019608,9.50475,9.50475,9.50475,9.710263107562602,9.801267719580542,9.71552454899045,6.092306102476909,0.3897088183677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.37503943322173017,2.6790553859374606,8.445526418491166,9.454779085328878,9.50475,9.50475,9.50475,9.50475,7.806150543497452,4.25672034291506,0.6090429991551535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0055296324082398755,4.4902700555870325,8.549873282517263,9.50167649019608,9.236522774132617,9.195428717149216,9.385722445790478,9.498813149207203,9.34122936607415,4.890186825420362,0.721880140620033,0.3377389708382354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,4.027448451098209,8.191552074067271,9.50167649019608,9.57419536380551,9.657157207498509,9.663616743757856,9.583447625507237,9.512464182318316,8.389514650462088,4.114702924745649,0.378505383948738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,7.739029871609398,8.709218693418144,9.50167649019608,8.995925020403634,8.643901355383347,7.991498888147362,7.486840967662632,7.497182261607084,4.877871758099821,2.98032464176189,0.3377389708382354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.00992518807183011,2.9061275295681988,7.0084891497795585,9.50167649019608,9.50475,9.486345224954668,9.3685186882745,9.360961343434859,9.354293244061171,6.169047528252403,1.7664619713886593,0.35158242228562225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,5.694378160734631,9.418565737659303,9.554603268796377,9.50475,9.50475,9.50475,9.50475,9.50475,8.315062279415443,4.363120083478217,0.4490118428958208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.126930492117557,7.627763346845346,9.50167649019608,9.513674027724822,9.532932994374537,9.533671489912088,9.50475,9.50475,7.952747089464042,3.671506273415627,0.3911764705716038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,7.113165665402724,8.681168999144361,9.50167649019608,9.50475,9.447564726561497,9.322221480908789,9.50475,9.549671099236978,9.482820038427603,5.013236334926119,0.3353291018338551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.4296700705122167,6.602925768610496,9.50167649019608,9.50475,9.507060687211034,9.50475,9.50475,9.50475,8.059505747022689,4.521153815010966,0.4706397430031674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.017891069113488103,3.9109550239935635,7.070450030977547,9.50167649019608,9.604713674896004,9.527784251047578,9.50475,9.490400419615323,9.50475,8.750512305293245,6.733308692193301,0.43779248287719774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,8.588913823627099,9.366775222780399,9.50167649019608,8.025542310654147,8.770851623009492,9.259433703430716,9.33507864710037,9.243150286263566,6.7247089212685225,4.286214473905044,0.43109400570538225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.007934506632344792,1.703902378224189,6.97188321656888,9.50167649019608,9.36966675556377,8.550585984172612,7.915536290875673,8.847040512296996,8.746237056715078,4.171073619906316,0.6677319738739951,0.3351437917302206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,6.1688382089099125,9.23006249521652,9.616767095593676,9.924894193927933,9.855755892895926,9.66970697338994,9.50475,9.50475,9.171020039797805,7.237251928665655,0.38692016101556403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,3.1810107858446424,8.499075078629819,9.529445927356411,9.50475,9.50475,9.50475,9.505588235294114,9.50475,7.1283429591209515,0.8075018994907346,0.33733902381876624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.4539463213445041,4.8684416412301115,9.489283528264146,9.510885166046473,9.50475,9.50475,9.547497012233968,9.655231117038001,9.401805899486291,4.091981908844318,0.3377389708382354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0016037446087234578,2.6188147859271185,2.7223218012159043,7.624190950377184,9.50475,9.709519943904004,9.708103040815766,9.50475,9.199694824836383,5.41709167715929,3.088005888571187,0.35800153320912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,3.7888465421469464,7.734427947768532,9.50167649019608,9.50475,9.50475,9.50475,9.50475,9.50475,8.069530549519166,2.675659304809902,0.3377389708382354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,2.5046029499006406,4.652672237668259,8.526660404581232,9.35744143911283,8.720555850078064,5.7663494736686625,2.209938395965983,4.029752661028984,4.170323700016517,3.1508209606162954,0.3341764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,4.041020380053575,8.051661738198998,9.50167649019608,8.690098976638824,8.673390116140121,9.191667772704736,9.50475,9.50475,7.6757567135435805,4.091743043992117,0.4760665019957731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.010914947899405019,2.738896348417433,7.942956086062089,9.50167649019608,9.446590444416204,9.155707119779436,9.266322633957758,9.50475,9.50475,6.898520435004521,2.6743472147822214,0.43898551828210763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,3.928546033238368,7.550069993898239,9.4739333128116,9.350839721815447,9.403233099098157,9.461705688708241,9.50475,9.50475,8.062882369492783,4.626395703583126,0.436733030255855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,3.483300463788378,5.229067592932308,8.477254297186128,9.477830303607474,9.50475,9.505307149025038,9.080559123553083,7.37808173127126,3.9368747891106306,3.143373422911847,0.39117646862466426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.893564111775472,5.928467433723876,9.492454633547807,9.143199717716408,8.895846606619408,8.998836438044137,9.142551980402166,9.06451949703043,5.563624818227778,2.4412877996569726,0.46043905132498386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,3.090543887341738,3.3081655347085155,6.546703200719454,9.191784722183094,9.357995508496037,9.12878096586756,8.34461904969611,8.449293383014016,5.763505038554043,3.493231291749274,0.33751916822396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,4.328954433516528,9.288367781840492,9.64053120560283,9.522736847175342,9.611375629558484,9.560754906442146,8.729083120955648,5.203765862080417,1.1904626388024386,1.513550586504794,0.4349806667753506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,2.8480580849394683,3.1952435772760825,7.148742908974722,9.50475,9.712178579249706,9.771140574861963,9.614318886737156,9.556758314732749,9.344647513478,7.437968618332808,0.4888912730517615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0004318844001453849,3.251494374772048,9.44687030205067,9.942588343082436,9.948942665177945,9.63517360327052,9.50475,9.50475,9.50475,8.381037408866773,4.150474219560485,0.3572578799285093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,3.120443701881202,7.756780168530614,9.50167649019608,9.50475,9.50475,9.50475,9.50475,9.50475,8.782922112004373,4.495259929967759,0.40423896874550236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,3.8886950181823114,8.392634816694464,9.50167649019608,9.50475,9.50475,9.548286654736522,9.5563177529183,9.50475,7.758544676671786,1.4745968905260307,0.35115860146761385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.4722917936054114,6.678352317985764,9.50167649019608,9.50475,8.691380250295525,6.13745299901272,8.525724289234946,9.464754813329229,7.800727384576257,2.9428543947319374,0.34718618324629014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,2.4140050375197566,6.699254088067543,9.492064584340236,9.50475,9.50475,9.50475,9.53799238737589,9.537957082325274,9.07040681872656,5.61361395875509,0.5487515780087385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,1.1806182159761223,2.6963262746088636,8.708103405154654,9.507719236746587,9.510460053047781,9.50475,8.394251946359667,7.983636378420445,5.438765392471688,2.8118914377489586,0.3341764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.006654337166687727,4.425603679967728,8.094005755309162,9.482808609240012,4.3923596640859035,3.4941152534258473,5.785582797406242,9.327738241054638,9.377239267461984,6.450409473281282,2.659976689589829,0.4533075537964767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,9.52646193075142,9.751828755275474,9.666807152245344,9.57237917850454,9.577864187999923,9.556310133408193,9.533133986213054,9.526487832579145,9.194894471802687,5.923523538755252,0.39117646857413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,3.8776696142861367,9.025573314006877,9.536263583571166,9.50475,9.50475,9.50475,9.50475,9.50475,8.58261385510463,4.742779926659224,0.39461037256501563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,3.72290468803968,5.889091225175752,9.030036219675592,9.324365429218593,9.48338037596149,9.449515006586475,8.527286028500797,7.61960153659428,4.262844530280961,2.158263063694376,0.3470502451194807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,3.60774696313693,7.422852828957789,9.357101237107301,5.759499481266031,5.073935561973162,7.147870474550931,9.46578438805297,9.501329094857326,6.8039792908111485,1.469840484241851,0.35019474554435054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,1.454891436517602,3.584408300704615,8.555348860921566,9.50475,9.50475,9.50475,8.995407068424198,9.268111172103232,7.598693537703919,3.9914831593184616,0.3377389708382354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
