Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2371799925,2.729339925,5.681699966666667,7.811010066666667,8.935844916666666,8.99514,8.99514,8.986289999999999,8.056154975,5.529479941666666,2.7673949416666663,0.4327649983333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.6335517215686277,5.4486846784313725,7.508548178431371,8.901850480392156,8.995139999999994,8.995139999999994,8.923090539215682,7.671179935294117,5.731468207843135,3.067722345098037,0.3702423564705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7315894696313929,3.7695219414961434,7.605204633673757,9.022160492740523,9.067898646616998,9.0171294579869,8.923090539215687,7.820148233180952,5.98259744539974,2.3124732465230697,0.3950950940218019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.7094674495672657,3.762150200887154,5.901001917696946,8.910098256680111,9.083300653557451,9.080778137549572,8.943942327491488,7.898090667470102,6.899249298777036,5.156264300918611,0.46556368356981703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0656916207733333,6.709061223990732,8.231112833559186,9.130070862833337,9.04126789635668,8.99514,8.933340646502732,8.066390599768535,7.4629874673648775,3.663749708710271,0.4036389371692249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.7155940053450216,6.529964214262655,7.651515037535075,8.585196249268375,7.056610296689901,6.846538130967612,8.923090539215687,7.945243163733234,6.947021282487899,3.150931187650503,0.3760079805437846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.958600867927886,7.7181938784502835,8.594993686541669,9.246825999447855,9.347566636872273,9.39736567738273,9.346306968744758,8.979261899920754,7.768872967350063,3.1433796718562004,0.40660158113377437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.555059247580088,2.7870103360458702,2.401847824333154,3.1216591960644697,4.720708338382413,6.844077737343412,9.053043238625,8.449817017334786,7.503900708439511,3.147293926722691,0.44084273083479686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.167046297559645,6.708984337909963,7.630027074573727,7.276412316472543,8.681879462099152,8.972497903338205,8.918626875030247,7.2310452114047115,4.020998458106797,1.290163927536739,0.41344994029951637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9581978487964538,6.1574711934306405,7.896451526309741,8.654755384935955,6.841605484577738,6.566314301443117,8.857562192939993,7.812398282623041,6.0682061105825795,3.0808650025827826,0.5425684186695321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.539274147115082,5.6603102903587,5.9005206540238655,8.826304437716242,9.036804421237928,9.249380348136269,9.379340506534552,9.039393445879188,8.657106900017137,3.8918557035012933,0.45148628040077277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.867929013400967,4.614434491188232,6.276153334132276,8.930231268672662,9.17130911384827,9.247925812238396,9.148809587152115,8.122882419474932,6.594476904090879,2.977570494271164,0.3838661409173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.26111619388004437,1.730178718377191,4.41576720699036,6.609712965723718,7.365205955996488,8.651351221928785,8.923090539215687,7.836611398210631,6.385332389580034,4.412812075277422,0.7223893726911352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.7290026306163107,6.661703005581202,8.048628194391316,9.099558684214559,9.151139948425659,9.138039704283148,9.009981245008586,7.87888648851427,5.761460207813105,0.6567345002965941,0.3702423564705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
