Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3196666666666667,5.1823333583333335,10.602666666666666,18.33766658333333,14.142333333333331,7.912333366666666,6.358333408333333,10.227000125,8.740666558333333,11.431000216666666,7.686000066666666,1.8386666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.881333327450979,9.233411837254904,11.331764794117644,11.567843147058824,12.255764656862745,12.327137178431366,10.863999964705885,9.851607915686277,8.803529423529413,3.5642352909803923,0.927843143529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.070449667933488,6.126577810582144,10.463477580192235,14.324883732637987,13.341732846369073,11.121263994218909,7.19706460209344,8.112750816851227,11.269698218768726,11.714912400317367,1.5137486182600988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.372479808036639,3.82640154129962,4.7288194551882965,6.616976059368224,10.88227853310306,13.063045620818572,14.014440781809721,12.521746171009696,10.727262894882069,4.971688128635503,1.4142371084741767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,8.171868658233848,14.531025915359425,15.503627510093212,11.788587226009039,12.661252041756288,12.56762343901239,6.8545201874758686,4.473781030683061,4.200627750490293,5.517565039728356,2.0301100073522123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,12.418011631902116,10.118127988850498,8.278289973908187,4.094961255482419,5.650060735265464,7.949162313478819,10.5342957717686,8.911965861644434,6.245318333338452,1.571592557266015,1.0147800182204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.561869393086028,10.387264655877043,12.844701159227954,11.005733070389786,13.761834252422396,16.195465515908754,14.846929298453306,11.506485344293006,6.964099146076674,1.7838042658576163,1.4967057692561196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.351923199691232,11.439382711576702,12.238240602322126,8.584185203467616,8.096049159311926,10.002242293249068,13.2913585740031,12.630592032875224,9.48792216633143,1.6152011157339243,1.0245765523505463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.995441093162933,12.924158124602634,15.33478796974724,14.360281686449492,12.500739203105926,11.00856433698009,9.818687797322756,9.398557872970436,9.52062852828308,5.084534501572149,1.220338509891263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,8.174930939300943,12.119804164589045,13.939837694331436,16.1235451722051,17.311857392754703,15.349967080922523,9.462912933143535,7.196266296868885,7.669828227399313,6.729364733231227,1.298780941624426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
